886.4353042464643,1755.1092187499999
886.6147574193901,1777.636875
886.7941926736686,1740.7734375
886.9736100067504,1871.8434375
887.1530094160855,1759.2051562499998
887.3323908991241,1787.87671875
887.5117544533165,1789.9246875
887.6911000761129,1705.95796875
887.8704277649633,1810.4043749999998
888.0497375173181,1765.3490625
888.2290293306277,1660.9026562499998
888.4083032023416,1755.1092187499999
888.5875591299107,1759.2051562499998
888.766797110785,1656.8067187499998
888.9460171424145,1777.636875
889.1252192222496,1841.12390625
889.3044033477405,1693.67015625
889.4835695163371,1769.445
889.6627177254902,1714.14984375
889.8418479726495,1693.67015625
890.0209602552652,1701.86203125
890.2000545707879,1794.0206249999999
890.3791309166675,1851.36375
890.5581892903539,1810.4043749999998
890.737229689298,1726.43765625
890.9162521109497,1753.06125
891.0952565527588,1783.78078125
891.2742430121762,1632.23109375
891.4532114866516,1785.82875
891.6321619736352,1812.45234375
891.8110944705776,1804.26046875
891.9900089749287,1757.1571875
892.1689054841385,1685.47828125
892.3477839956577,1798.1165624999999
892.5266445069362,1724.3896874999998
892.7054870154241,1744.869375
892.8843115185718,1761.253125
893.0631180138297,1855.4596875
893.2419064986476,1789.9246875
893.4206769704757,1734.62953125
893.5994294267645,1810.4043749999998
893.778163864964,1787.87671875
893.9568802825243,1822.6921874999998
894.135578676896,1781.7328125
894.314259045529,1753.06125
894.4929213858733,1689.57421875
894.6715656953795,1740.7734375
894.8501919714978,1734.62953125
895.028800211678,1697.76609375
895.2073904133707,1769.445
895.3859625740259,1751.0132812499999
895.5645166910937,1708.0059374999998
895.7430527620246,1767.3970312499998
895.9215707842687,1857.5076562499999
896.100070755276,1785.82875
896.278552672497,1642.4709375
896.4570165333816,1703.9099999999999
896.6354623353802,1789.9246875
896.8138900759429,1732.5815625
896.9922997525202,1873.8914062499998
897.1706913625616,1751.0132812499999
897.3490649035181,1847.2678125
897.5274203728395,1761.253125
897.7057577679759,1802.2124999999999
897.8840770863777,1726.43765625
898.0623783254952,1865.6995312499998
898.240661482778,1712.1018749999998
898.4189265556772,1785.82875
898.5971735416425,1638.375
898.7754024381239,1785.82875
898.9536132425721,1691.6221874999999
899.131805952437,1769.445
899.3099805651685,1701.86203125
899.4881370782176,1746.9173437499999
899.666275489034,1710.05390625
899.8443957950675,1775.5889062499998
900.0224979937692,1755.1092187499999
900.2005820825888,1773.5409375
900.3786480589763,1837.02796875
900.5566959203824,1763.3010937499998
900.7347256642569,1775.5889062499998
900.91273728805,1699.8140624999999
901.0907307892123,1800.16453125
901.2687061651939,1927.13859375
901.4466634134443,1757.1571875
901.6246025314147,1759.2051562499998
901.8025235165547,1837.02796875
901.9804263663145,1654.75875
902.1583110781447,1748.9653125
902.3361776494953,1703.9099999999999
902.5140260778162,1693.67015625
902.6918563605578,1877.9873437499998
902.8696684951706,1769.445
903.0474624791045,1814.5003124999998
903.2252383098095,1710.05390625
903.4029959847362,1759.2051562499998
903.5807355013347,1785.82875
903.758456857055,1650.6628125
903.9361600493477,1695.7181249999999
904.1138450756625,1763.3010937499998
904.2915119334499,1744.869375
904.46916062016,1744.869375
904.6467911332431,1724.3896874999998
904.8244034701494,1697.76609375
905.0019976283289,1720.2937499999998
905.1795736052322,1843.171875
905.3571313983089,1769.445
905.5346710050098,1617.8953124999998
905.7121924227849,1753.06125
905.889695649084,1787.87671875
906.067180681358,1703.9099999999999
906.2446475170566,1787.87671875
906.42209615363,1710.05390625
906.5995265885288,1757.1571875
906.7769388192029,1667.0465625
906.9543328431023,1873.8914062499998
907.1317086576777,1693.67015625
907.309066260379,1777.636875
907.4864056486563,1718.24578125
907.6637268199602,1667.0465625
907.8410297717404,1755.1092187499999
908.0183145014473,1628.13515625
908.1955810065314,1710.05390625
908.3728292844427,1914.85078125
908.5500593326309,1796.06859375
908.7272711485471,1849.3157812499999
908.904464729641,1734.62953125
909.0816400733625,1830.8840624999998
909.2587971771623,1761.253125
909.4359360384906,1918.94671875
909.6130566547972,1791.97265625
909.7901590235327,1732.5815625
909.9672431421471,1757.1571875
910.1443090080907,1685.47828125
910.3213566188135,1728.4856249999998
910.4983859717662,1744.869375
910.6753970643981,1705.95796875
910.8523898941603,1728.4856249999998
911.0293644585026,1718.24578125
911.2063207548752,1798.1165624999999
911.3832587807284,1757.1571875
911.5601785335124,1759.2051562499998
911.7370800106772,1732.5815625
911.913963209673,1775.5889062499998
912.0908281279505,1619.94328125
912.2676747629595,1644.5189062499999
912.44450311215,1748.9653125
912.6213131729726,1785.82875
912.7981049428773,1732.5815625
912.9748784193142,1638.375
913.151633599734,1716.1978124999998
913.3283704815864,1673.1904687499998
913.5050890623215,1794.0206249999999
913.68178933939,1869.7954687499998
913.8584713102418,1785.82875
914.035134972327,1789.9246875
914.2117803230961,1769.445
914.3884073599992,1685.47828125
914.5650160804862,1759.2051562499998
914.7416064820078,1806.3084374999999
914.9181785620138,1650.6628125
915.0947323179545,1810.4043749999998
915.2712677472803,1826.7881249999998
915.4477848474411,1802.2124999999999
915.6242836158872,1841.12390625
915.800764050069,1828.83609375
915.9772261474366,1693.67015625
916.1536699054398,1736.6775
916.3300953215294,1785.82875
916.5065023931554,1763.3010937499998
916.6828911177678,1765.3490625
916.859261492817,1751.0132812499999
917.0356135157532,1851.36375
917.2119471840264,1830.8840624999998
917.388262495087,1613.7993749999998
917.5645594463853,1716.1978124999998
917.740838035371,1712.1018749999998
917.917098259495,1814.5003124999998
918.093340116207,1699.8140624999999
918.2695636029572,1687.52625
918.4457687171962,1648.6148437499999
918.6219554563738,1699.8140624999999
918.7981238179402,1662.950625
918.9742737993461,1798.1165624999999
919.1504053980411,1777.636875
919.3265186114756,1777.636875
919.5026134371,1738.72546875
919.6786898723643,1804.26046875
919.8547479147186,1755.1092187499999
920.0307875616134,1718.24578125
920.2068088104987,1728.4856249999998
920.3828116588246,1773.5409375
920.5587961040418,1738.72546875
920.7347621435999,1728.4856249999998
920.9107097749495,1763.3010937499998
921.0866389955403,1667.0465625
921.2625498028232,1822.6921874999998
921.438442194248,1783.78078125
921.6143161672646,1675.2384375
921.7901717193239,1787.87671875
921.9660088478756,1869.7954687499998
922.14182755037,1781.7328125
922.3176278242574,1744.869375
922.493409666988,1712.1018749999998
922.6691730760118,1755.1092187499999
922.8449180487793,1773.5409375
923.0206445827406,1683.4303125
923.1963526753455,1877.9873437499998
923.3720423240449,1742.8214062499999
923.5477135262885,1812.45234375
923.7233662795265,1773.5409375
923.8990005812095,1839.0759375
924.0746164287874,1757.1571875
924.2502138197101,1882.0832812499998
924.4257927514286,1800.16453125
924.6013532213925,1693.67015625
924.7768952270519,1773.5409375
924.9524187658575,1720.2937499999998
925.1279238352593,1798.1165624999999
925.3034104327071,1773.5409375
925.4788785556517,1755.1092187499999
925.6543282015432,1791.97265625
925.8297593678312,1748.9653125
926.0051720519667,1783.78078125
926.1805662513995,1867.7475
926.3559419635797,1810.4043749999998
926.5312991859577,1769.445
926.7066379159836,1714.14984375
926.8819581511076,1736.6775
927.0572598887801,1738.72546875
927.2325431264511,1687.52625
927.4078078615707,1816.54828125
927.5830540915895,1720.2937499999998
927.7582818139573,1800.16453125
927.9334910261243,1671.1425
928.1086817255411,1886.1792187499998
928.2838539096575,1685.47828125
928.4590075759238,1816.54828125
928.6341427217903,1689.57421875
928.8092593447072,1751.0132812499999
928.9843574421244,1820.64421875
929.1594370114926,1744.869375
929.3344980502618,1791.97265625
929.5095405558818,1693.67015625
929.6845645258035,1632.23109375
929.8595699574767,1718.24578125
930.0345568483516,1724.3896874999998
930.2095251958782,1695.7181249999999
930.3844749975073,1728.4856249999998
930.5594062506885,1710.05390625
930.7343189528722,1755.1092187499999
930.9092131015087,1732.5815625
931.0840886940483,1781.7328125
931.2589457279408,1791.97265625
931.4337842006369,1859.555625
931.6086041095864,1761.253125
931.7834054522395,1769.445
931.9581882260468,1763.3010937499998
932.1329524284581,1722.34171875
932.3076980569236,1810.4043749999998
932.482425108894,1808.35640625
932.6571335818189,1748.9653125
932.8318234731488,1662.950625
933.0064947803338,1798.1165624999999
933.1811475008243,1816.54828125
933.35578163207,1824.74015625
933.5303971715217,1664.9985937499998
933.7049941166295,1781.7328125
933.8795724648429,1695.7181249999999
934.0541322136132,1716.1978124999998
934.2286733603897,1800.16453125
934.403195902623,1753.06125
934.5776998377634,1814.5003124999998
934.7521851632608,1826.7881249999998
934.9266518765655,1720.2937499999998
935.1010999751279,1794.0206249999999
935.2755294563981,1716.1978124999998
935.4499403178258,1742.8214062499999
935.6243325568621,1808.35640625
935.7987061709566,1726.43765625
935.9730611575595,1837.02796875
936.1473975141214,1691.6221874999999
936.3217152380922,1656.8067187499998
936.4960143269218,1849.3157812499999
936.6702947780611,1832.93203125
936.8445565889599,1800.16453125
937.0187997570681,1759.2051562499998
937.1930242798367,1812.45234375
937.3672301547152,1718.24578125
937.541417379154,1804.26046875
937.7155859506034,1656.8067187499998
937.8897358665137,1724.3896874999998
938.0638671243347,1736.6775
938.237979721517,1880.0353125
938.4120736555107,1708.0059374999998
938.5861489237657,1738.72546875
938.7602055237326,1703.9099999999999
938.9342434528614,1785.82875
939.1082627086024,1628.13515625
939.2822632884056,1837.02796875
939.4562451897215,1773.5409375
939.6302084100001,1687.52625
939.8041529466915,1757.1571875
939.9780787972462,1787.87671875
940.1519859591142,1890.27515625
940.3258744297457,1804.26046875
940.4997442065909,1660.9026562499998
940.6735952871002,1742.8214062499999
940.8474276687234,1785.82875
941.0212413489112,1634.2790625
941.1950363251135,1820.64421875
941.3688125947803,1808.35640625
941.5425701553622,1703.9099999999999
941.7163090043093,1765.3490625
941.8900291390715,1740.7734375
942.0637305570996,1777.636875
942.2374132558434,1708.0059374999998
942.4110772327529,1753.06125
942.5847224852786,1667.0465625
942.7583490108708,1841.12390625
942.9319568069793,1757.1571875
943.1055458710546,1644.5189062499999
943.279116200547,1761.253125
943.4526677929063,1845.2198437499999
943.6262006455831,1785.82875
943.7997147560276,1687.52625
943.9732101216895,1759.2051562499998
944.1466867400195,1830.8840624999998
944.3201446084677,1923.04265625
944.4935837244841,1751.0132812499999
944.6670040855191,1742.8214062499999
944.840405689023,1777.636875
945.0137885324456,1753.06125
945.1871526132373,1894.37109375
945.3604979288488,1742.8214062499999
945.5338244767293,1740.7734375
945.7071322543297,1697.76609375
945.8804212591003,1775.5889062499998
946.0536914884907,1646.566875
946.2269429399515,1779.6848437499998
946.400175610933,1734.62953125
946.573389498885,1701.86203125
946.7465846012582,1763.3010937499998
946.9197609155025,1765.3490625
947.0929184390678,1783.78078125
947.2660571694051,1804.26046875
947.439177103964,1771.4929687499998
947.6122782401947,1775.5889062499998
947.7853605755475,1839.0759375
947.9584241074729,1648.6148437499999
948.1314688334209,1746.9173437499999
948.3044947508413,1775.5889062499998
948.4775018571847,1822.6921874999998
948.6504901499014,1859.555625
948.8234596264413,1839.0759375
948.9964102842548,1716.1978124999998
949.1693421207922,1693.67015625
949.3422551335032,1859.555625
949.5151493198385,1773.5409375
949.6880246772483,1732.5815625
949.8608812031823,1828.83609375
950.0337188950914,1843.171875
950.2065377504252,1710.05390625
950.3793377666341,1775.5889062499998
950.5521189411685,1779.6848437499998
950.7248812714785,1751.0132812499999
950.8976247550139,1687.52625
951.0703493892256,1679.334375
951.2430551715634,1716.1978124999998
951.4157420994773,1869.7954687499998
951.5884101704179,1798.1165624999999
951.7610593818354,1695.7181249999999
951.9336897311794,1765.3490625
952.1063012159009,1703.9099999999999
952.2788938334496,1800.16453125
952.4514675812758,1728.4856249999998
952.6240224568298,1683.4303125
952.7965584575619,1751.0132812499999
952.9690755809219,1839.0759375
953.1415738243603,1853.4117187499999
953.3140531853273,1664.9985937499998
953.4865136612729,1611.75140625
953.6589552496475,1671.1425
953.8313779479015,1714.14984375
954.0037817534844,1695.7181249999999
954.1761666638471,1742.8214062499999
954.3485326764396,1800.16453125
954.5208797887118,1810.4043749999998
954.6932079981143,1740.7734375
954.8655173020973,1789.9246875
955.0378076981104,1728.4856249999998
955.2100791836045,2246.6217187499997
955.3823317560297,1744.869375
955.5545654128356,1740.7734375
955.7267801514732,1740.7734375
955.8989759693923,1800.16453125
956.0711528640429,1863.6515625
956.2433108328757,1802.2124999999999
956.4154498733407,1810.4043749999998
956.587569982888,1740.7734375
956.7596711589675,1748.9653125
956.93175339903,1652.7107812499999
957.1038167005255,1755.1092187499999
957.2758610609039,1748.9653125
957.4478864776158,1775.5889062499998
957.6198929481113,1667.0465625
957.7918804698404,1800.16453125
957.9638490402535,1679.334375
958.1357986568008,1765.3490625
958.3077293169323,1642.4709375
958.4796410180984,1912.8028124999998
958.6515337577493,1701.86203125
958.8234075333351,1837.02796875
958.995262342306,1605.6074999999998
959.1670981821123,1773.5409375
959.3389150502039,1732.5815625
959.5107129440315,1839.0759375
959.6824918610452,1832.93203125
959.8542517986946,1722.34171875
960.0259927544305,1644.5189062499999
960.1977147257031,1714.14984375
960.3694177099621,1822.6921874999998
960.5411017046584,1863.6515625
960.7127667072417,1839.0759375
960.8844127151623,1662.950625
961.0560397258705,1705.95796875
961.2276477368164,1804.26046875
961.3992367454501,1769.445
961.5708067492222,1804.26046875
961.7423577455826,1730.53359375
961.9138897319814,1826.7881249999998
962.085402705869,1730.53359375
962.2568966646955,1597.4156249999999
962.4283716059111,1863.6515625
962.5998275269662,1765.3490625
962.7712644253108,1701.86203125
962.942682298395,1742.8214062499999
963.1140811436693,1734.62953125
963.2854609585837,1703.9099999999999
963.4568217405882,1841.12390625
963.6281634871335,1722.34171875
963.7994861956696,1748.9653125
963.9707898636464,1771.4929687499998
964.1420744885144,1736.6775
964.3133400677239,1748.9653125
964.4845865987247,1818.5962499999998
964.6558140789674,1693.67015625
964.827022505902,1720.2937499999998
964.9982118769786,1968.0979687499998
965.1693821896478,1746.9173437499999
965.3405334413594,1693.67015625
965.5116656295639,1779.6848437499998
965.682778751711,1798.1165624999999
965.8538728052515,1742.8214062499999
966.0249477876354,1755.1092187499999
966.1960036963125,1800.16453125
966.3670405287336,1810.4043749999998
966.5380582823485,1679.334375
966.7090569546075,1787.87671875
966.8800365429611,1875.939375
967.0509970448591,1814.5003124999998
967.2219384577517,1839.0759375
967.3928607790893,1695.7181249999999
967.5637640063222,1785.82875
967.7346481369002,1816.54828125
967.905513168274,1796.06859375
968.0763590978934,1808.35640625
968.2471859232086,1689.57421875
968.41799364167,1734.62953125
968.588782250728,1841.12390625
968.7595517478322,1810.4043749999998
968.9303021304333,1714.14984375
969.1010333959814,1689.57421875
969.2717455419264,1781.7328125
969.4424385657189,1761.253125
969.613112464809,1740.7734375
969.7837672366467,1705.95796875
969.9544028786825,1740.7734375
970.1250193883664,1810.4043749999998
970.2956167631484,1794.0206249999999
970.466195000479,1834.98
970.6367540978086,1818.5962499999998
970.8072940525868,1687.52625
970.9778148622644,1677.2864062499998
971.1483165242913,1718.24578125
971.3187990361176,1832.93203125
971.4892623951938,1816.54828125
971.6597065989699,1785.82875
971.8301316448959,1832.93203125
972.0005375304227,1732.5815625
972.1709242529997,1693.67015625
972.3412918100773,1814.5003124999998
972.5116401991062,1658.8546875
972.6819694175362,1816.54828125
972.8522794628171,1599.46359375
973.0225703324,1685.47828125
973.1928420237346,1755.1092187499999
973.3630945342708,1755.1092187499999
973.5333278614595,1720.2937499999998
973.7035420027505,1730.53359375
973.8737369555937,1767.3970312499998
974.04391271744,1783.78078125
974.2140692857391,1689.57421875
974.3842066579415,1734.62953125
974.554324831497,1712.1018749999998
974.7244238038561,1851.36375
974.8945035724689,1839.0759375
975.0645641347857,1820.64421875
975.2346054882566,1851.36375
975.404627630332,1771.4929687499998
975.5746305584615,1755.1092187499999
975.7446142700961,1746.9173437499999
975.9145787626857,1638.375
976.0845240336802,1667.0465625
976.2544500805302,1673.1904687499998
976.4243569006857,1763.3010937499998
976.5942444915968,1677.2864062499998
976.7641128507139,1828.83609375
976.9339619754874,1708.0059374999998
977.1037918633668,1708.0059374999998
977.2736025118029,1824.74015625
977.443393918246,1714.14984375
977.6131660801456,1738.72546875
977.7829189949526,1851.36375
977.952652660117,1777.636875
978.1223670730886,1755.1092187499999
978.2920622313183,1738.72546875
978.4617381322558,1740.7734375
978.6313947733514,1736.6775
978.8010321520554,1869.7954687499998
978.970650265818,1695.7181249999999
979.140249112089,1773.5409375
979.3098286883193,1753.06125
979.4793889919587,1830.8840624999998
979.6489300204571,1789.9246875
979.8184517712654,1978.3378125
979.9879542418333,1675.2384375
980.1574374296112,1759.2051562499998
980.3269013320491,1757.1571875
980.4963459465976,1716.1978124999998
980.6657712707063,1787.87671875
980.8351773018259,1695.7181249999999
981.0045640374066,1853.4117187499999
981.173931474898,1794.0206249999999
981.3432796117511,1699.8140624999999
981.5126084454157,1701.86203125
981.6819179733418,1755.1092187499999
981.85120819298,1837.02796875
982.0204791017804,1677.2864062499998
982.189730697193,1839.0759375
982.3589629766683,1802.2124999999999
982.5281759376563,1656.8067187499998
982.6973695776071,1691.6221874999999
982.8665438939711,1710.05390625
983.0356988841986,1660.9026562499998
983.2048345457395,1736.6775
983.373950876044,1763.3010937499998
983.5430478725625,1755.1092187499999
983.7121255327453,1724.3896874999998
983.8811838540422,1763.3010937499998
984.0502228339038,1769.445
984.2192424697803,1755.1092187499999
984.3882427591213,1685.47828125
984.5572236993777,1742.8214062499999
984.7261852879994,1832.93203125
984.8951275224366,1685.47828125
985.0640504001396,1796.06859375
985.2329539185585,1830.8840624999998
985.4018380751435,1648.6148437499999
985.5707028673448,1832.93203125
985.7395482926129,1781.7328125
985.9083743483974,1761.253125
986.0771810321489,1742.8214062499999
986.2459683413177,1728.4856249999998
986.4147362733536,1701.86203125
986.5834848257073,1808.35640625
986.7522139958287,1679.334375
986.9209237811677,1654.75875
987.0896141791752,1814.5003124999998
987.258285187301,1787.87671875
987.4269368029952,1814.5003124999998
987.5955690237082,1773.5409375
987.7641818468901,1757.1571875
987.9327752699911,1710.05390625
988.1013492904616,1781.7328125
988.2699039057514,1765.3490625
988.438439113311,1875.939375
988.6069549105906,1769.445
988.7754512950404,1777.636875
988.9439282641104,1808.35640625
989.112385815251,1619.94328125
989.2808239459124,1761.253125
989.4492426535445,1716.1978124999998
989.617641935598,1742.8214062499999
989.7860217895228,1753.06125
989.9543822127689,1742.8214062499999
990.122723202787,1861.6035937499998
990.2910447570271,1716.1978124999998
990.4593468729389,1624.03921875
990.6276295479734,1732.5815625
990.7958927795803,1759.2051562499998
990.96413656521,1648.6148437499999
991.1323609023126,1701.86203125
991.3005657883384,1796.06859375
991.4687512207372,1810.4043749999998
991.63691719696,1671.1425
991.8050637144564,1816.54828125
991.9731907706766,1716.1978124999998
992.141298363071,1822.6921874999998
992.3093864890898,1761.253125
992.4774551461832,1798.1165624999999
992.645504331801,1755.1092187499999
992.813534043394,1751.0132812499999
992.9815442784121,1812.45234375
993.1495350343055,1828.83609375
993.3175063085243,1748.9653125
993.4854580985192,1685.47828125
993.6533904017397,1834.98
993.8213032156364,1705.95796875
993.9891965376596,1718.24578125
994.1570703652591,1697.76609375
994.3249246958856,1814.5003124999998
994.4927595269888,1671.1425
994.6605748560191,1726.43765625
994.8283706804269,1675.2384375
994.9961469976622,1855.4596875
995.1639038051751,1783.78078125
995.3316411004162,1671.1425
995.4993588808353,1830.8840624999998
995.6670571438825,1789.9246875
995.8347358870085,1814.5003124999998
996.0023951076632,1830.8840624999998
996.1700348032967,1681.38234375
996.3376549713595,1837.02796875
996.5052556093018,1740.7734375
996.6728367145732,1779.6848437499998
996.8403982846246,1787.87671875
997.007940316906,1748.9653125
997.1754628088672,1558.5042187499998
997.3429657579591,1714.14984375
997.5104491616314,1794.0206249999999
997.6779130173343,1689.57421875
997.8453573225182,1703.9099999999999
998.0127820746335,1671.1425
998.1801872711296,1796.06859375
998.3475729094577,1863.6515625
998.5149389870674,1753.06125
998.6822855014088,1714.14984375
998.8496124499328,1705.95796875
999.0169198300889,1779.6848437499998
999.1842076393273,1716.1978124999998
999.3514758750987,1789.9246875
999.518724534853,1746.9173437499999
999.6859536160403,1763.3010937499998
999.8531631161111,1763.3010937499998
1000.0203530325156,1638.375
1000.1875233627034,1718.24578125
1000.3546741041254,1871.8434375
1000.5218052542315,1851.36375
1000.688916810472,1748.9653125
1000.8560087702969,1742.8214062499999
1001.0230811311566,1748.9653125
1001.1901338905012,1726.43765625
1001.3571670457808,1818.5962499999998
1001.5241805944459,1650.6628125
1001.6911745339467,1697.76609375
1001.8581488617327,1730.53359375
1002.0251035752552,1736.6775
1002.1920386719636,1775.5889062499998
1002.3589541493081,1691.6221874999999
1002.5258500047395,1779.6848437499998
1002.6927262357076,1712.1018749999998
1002.8595828396624,1701.86203125
1003.0264198140545,1755.1092187499999
1003.193237156334,1757.1571875
1003.3600348639508,1753.06125
1003.5268129343555,1882.0832812499998
1003.6935713649982,1796.06859375
1003.8603101533288,1714.14984375
1004.0270292967979,1791.97265625
1004.1937287928555,1828.83609375
1004.3604086389518,1728.4856249999998
1004.5270688325371,1693.67015625
1004.6937093710615,1773.5409375
1004.860330251975,1714.14984375
1005.0269314727284,1769.445
1005.1935130307714,1751.0132812499999
1005.3600749235542,1820.64421875
1005.5266171485274,1724.3896874999998
1005.6931397031408,1759.2051562499998
1005.8596425848446,1802.2124999999999
1006.0261257910893,1802.2124999999999
1006.1925893193248,1882.0832812499998
1006.3590331670015,1765.3490625
1006.5254573315696,1636.32703125
1006.6918618104792,1732.5815625
1006.8582466011804,1859.555625
1007.0246117011237,1746.9173437499999
1007.1909571077591,1669.0945312499998
1007.3572828185366,1738.72546875
1007.5235888309071,1767.3970312499998
1007.6898751423201,1781.7328125
1007.8561417502259,1716.1978124999998
1008.0223886520748,1767.3970312499998
1008.1886158453173,1753.06125
1008.3548233274032,1908.7068749999999
1008.5210110957827,1744.869375
1008.6871791479064,1697.76609375
1008.853327481224,1662.950625
1009.0194560931861,1777.636875
1009.1855649812428,1796.06859375
1009.351654142844,1908.7068749999999
1009.5177235754401,1687.52625
1009.6837732764815,1785.82875
1009.8498032434184,1748.9653125
1010.0158134737004,1703.9099999999999
1010.1818039647784,1662.950625
1010.3477747141023,1669.0945312499998
1010.5137257191222,1794.0206249999999
1010.6796569772886,1804.26046875
1010.8455684860515,1740.7734375
1011.011460242861,1875.939375
1011.1773322451675,1775.5889062499998
1011.3431844904213,1714.14984375
1011.5090169760721,1726.43765625
1011.6748296995708,1890.27515625
1011.8406226583671,1763.3010937499998
1012.0063958499111,1699.8140624999999
1012.1721492716536,1753.06125
1012.3378829210443,1730.53359375
1012.5035967955333,1775.5889062499998
1012.6692908925713,1671.1425
1012.8349652096082,1789.9246875
1013.0006197440941,1677.2864062499998
1013.1662544934794,1804.26046875
1013.3318694552142,1724.3896874999998
1013.4974646267488,1783.78078125
1013.6630400055334,1656.8067187499998
1013.828595589018,1699.8140624999999
1013.994131374653,1767.3970312499998
1014.1596473598885,1689.57421875
1014.3251435421747,1753.06125
1014.4906199189618,1832.93203125
1014.6560764877001,1824.74015625
1014.8215132458398,1738.72546875
1014.9869301908309,1773.5409375
1015.1523273201237,1742.8214062499999
1015.3177046311688,1814.5003124999998
1015.4830621214156,1724.3896874999998
1015.6483997883149,1787.87671875
1015.8137176293169,1712.1018749999998
1015.979015641871,1705.95796875
1016.1442938234287,1736.6775
1016.3095521714395,1708.0059374999998
1016.4747906833533,1714.14984375
1016.6400093566207,1943.52234375
1016.8052081886921,1720.2937499999998
1016.970387177017,1738.72546875
1017.1355463190462,1777.636875
1017.3006856122299,1683.4303125
1017.4658050540178,1742.8214062499999
1017.6309046418609,1744.869375
1017.7959843732087,1748.9653125
1017.9610442455116,1683.4303125
1018.1260842562198,1847.2678125
1018.2911044027836,1726.43765625
1018.4561046826532,1738.72546875
1018.6210850932785,1699.8140624999999
1018.7860456321101,1773.5409375
1018.9509862965982,1634.2790625
1019.1159070841925,1832.93203125
1019.2808079923436,1691.6221874999999
1019.4456890185018,1912.8028124999998
1019.6105501601168,1730.53359375
1019.7753914146396,1683.4303125
1019.9402127795196,1839.0759375
1020.1050142522073,1732.5815625
1020.2697958301533,1679.334375
1020.434557510807,1705.95796875
1020.599299291619,1714.14984375
1020.76402117004,1734.62953125
1020.9287231435195,1716.1978124999998
1021.0934052095078,1660.9026562499998
1021.2580673654552,1687.52625
1021.4227096088122,1822.6921874999998
1021.5873319370286,1824.74015625
1021.7519343475547,1708.0059374999998
1021.9165168378407,1658.8546875
1022.0810794053367,1712.1018749999998
1022.2456220474933,1611.75140625
1022.4101447617604,1781.7328125
1022.5746475455882,1763.3010937499998
1022.7391303964267,1886.1792187499998
1022.9035933117268,1810.4043749999998
1023.0680362889377,1660.9026562499998
1023.2324593255105,1705.95796875
1023.396862418895,1808.35640625
1023.5612455665413,1802.2124999999999
1023.7256087658998,1841.12390625
1023.8899520144206,1767.3970312499998
1024.0542753095538,1769.445
1024.21857864875,1785.82875
1024.382862029459,1857.5076562499999
1024.547125449131,1759.2051562499998
1024.7113689052164,1812.45234375
1024.8755923951658,1824.74015625
1025.0397959164284,1777.636875
1025.203979466455,1662.950625
1025.3681430426957,1705.95796875
1025.5322866426006,1787.87671875
1025.6964102636205,1791.97265625
1025.8605139032047,1699.8140624999999
1026.0245975588039,1794.0206249999999
1026.1886612278686,1730.53359375
1026.3527049078484,1759.2051562499998
1026.5167285961938,1617.8953124999998
1026.6807322903546,1751.0132812499999
1026.8447159877817,1794.0206249999999
1027.0086796859248,1763.3010937499998
1027.172623382234,1794.0206249999999
1027.33654707416,1736.6775
1027.5004507591527,1781.7328125
1027.6643344346624,1794.0206249999999
1027.8281980981392,1646.566875
1027.9920417470332,2287.58109375
1028.1558653787947,1779.6848437499998
1028.3196689908739,1744.869375
1028.4834525807212,1648.6148437499999
1028.6472161457864,1759.2051562499998
1028.8109596835202,1597.4156249999999
1028.9746831913726,1781.7328125
1029.1383866667934,1851.36375
1029.3020701072332,1728.4856249999998
1029.4657335101424,1716.1978124999998
1029.6293768729706,1662.950625
1029.7930001931686,1679.334375
1029.9566034681864,1841.12390625
1030.1201866954736,1791.97265625
1030.2837498724814,1753.06125
1030.4472929966594,1705.95796875
1030.6108160654578,1767.3970312499998
1030.7743190763272,1757.1571875
1030.9378020267175,1664.9985937499998
1031.1012649140787,1732.5815625
1031.264707735861,1843.171875
1031.4281304895153,1732.5815625
1031.5915331724914,1722.34171875
1031.754915782239,1708.0059374999998
1031.9182783162091,1708.0059374999998
1032.0816207718512,1812.45234375
1032.2449431466164,1677.2864062499998
1032.4082454379538,1683.4303125
1032.571527643314,1757.1571875
1032.7347897601478,1728.4856249999998
1032.8980317859048,1732.5815625
1033.0612537180352,1718.24578125
1033.2244555539894,1796.06859375
1033.3876372912175,1763.3010937499998
1033.5507989271696,1787.87671875
1033.7139404592963,1818.5962499999998
1033.8770618850474,1785.82875
1034.0401632018732,1759.2051562499998
1034.203244407224,1779.6848437499998
1034.36630549855,1705.95796875
1034.529346473301,1834.98
1034.692367328928,1697.76609375
1034.8553680628804,1705.95796875
1035.018348672609,1675.2384375
1035.1813091555634,1675.2384375
1035.3442495091942,1798.1165624999999
1035.5071697309515,1730.53359375
1035.6700698182858,1636.32703125
1035.8329497686466,1812.45234375
1035.995809579485,1761.253125
1036.1586492482504,1824.74015625
1036.3214687723935,1802.2124999999999
1036.4842681493644,1775.5889062499998
1036.647047376613,1783.78078125
1036.8098064515896,1648.6148437499999
1036.9725453717451,1734.62953125
1037.1352641345284,1705.95796875
1037.297962737391,1753.06125
1037.4606411777825,1720.2937499999998
1037.6232994531526,1681.38234375
1037.7859375609526,1626.0871875
1037.948555498632,1828.83609375
1038.111153263641,1669.0945312499998
1038.27373085343,1853.4117187499999
1038.436288265449,1818.5962499999998
1038.5988254971483,1740.7734375
