938.5861489237657,25618.04109375
938.7602055237326,25294.462031249997
938.9342434528614,25390.716562499998
939.1082627086024,25271.934374999997
939.2822632884056,24688.263281249998
939.4562451897215,25165.44
939.6302084100001,24888.96421875
939.8041529466915,24856.196718749998
939.9780787972462,24567.433125
940.1519859591142,24985.21875
940.3258744297457,24655.49578125
940.4997442065909,24655.49578125
940.6735952871002,24346.2525
940.8474276687234,24282.76546875
941.0212413489112,24286.86140625
941.1950363251135,24145.551562499997
941.3688125947803,24061.58484375
941.5425701553622,24037.009218749998
941.7163090043093,23862.931875
941.8900291390715,24104.5921875
942.0637305570996,23811.73265625
942.2374132558434,23307.93234375
942.4110772327529,23553.688593749997
942.5847224852786,23412.37875
942.7583490108708,23602.83984375
942.9319568069793,23535.256875
943.1055458710546,23367.3234375
943.279116200547,22918.818281249998
943.4526677929063,23361.17953125
943.6262006455831,23281.30875
943.7997147560276,23473.817812499998
943.9732101216895,23137.950937499998
944.1466867400195,22949.5378125
944.3201446084677,22785.700312499997
944.4935837244841,22640.294531249998
944.6670040855191,22726.30921875
944.840405689023,22814.371874999997
945.0137885324456,22558.375781249997
945.1871526132373,22828.70765625
945.3604979288488,22605.4790625
945.5338244767293,22255.27640625
945.7071322543297,22107.82265625
945.8804212591003,22384.298437499998
946.0536914884907,22066.86328125
946.2269429399515,22224.556875
946.400175610933,22265.51625
946.573389498885,21810.8671875
946.7465846012582,21743.28421875
946.9197609155025,21804.72328125
947.0929184390678,21900.977812499998
947.2660571694051,21903.02578125
947.439177103964,21475.0003125
947.6122782401947,21776.051718749997
947.7853605755475,21446.32875
947.9584241074729,21296.82703125
948.1314688334209,21323.450624999998
948.3044947508413,21290.683125
948.4775018571847,21405.369375
948.6504901499014,21368.5059375
948.8234596264413,21163.7090625
948.9964102842548,20805.31453125
949.1693421207922,21049.0228125
949.3422551335032,21116.60578125
949.5151493198385,20895.42515625
949.6880246772483,20600.51765625
949.8608812031823,20743.87546875
950.0337188950914,20831.938125
950.2065377504252,20303.5621875
950.3793377666341,20487.879375
950.5521189411685,20485.83140625
950.7248812714785,20700.868124999997
950.8976247550139,20258.506875
951.0703493892256,19973.83921875
951.2430551715634,19855.05703125
951.4157420994773,20211.403593749998
951.5884101704179,20049.6140625
951.7610593818354,19734.226875
951.9336897311794,19879.63265625
952.1063012159009,19994.31890625
952.2788938334496,19977.935156249998
952.4514675812758,19556.05359375
952.6240224568298,19760.85046875
952.7965584575619,19572.43734375
952.9690755809219,19367.64046875
953.1415738243603,19566.2934375
953.3140531853273,19175.13140625
953.4865136612729,19033.821562499998
953.6589552496475,18986.71828125
953.8313779479015,18880.223906249998
954.0037817534844,19027.677656249998
954.1761666638471,19042.013437499998
954.3485326764396,18894.559687499997
954.5208797887118,18851.552343749998
954.6932079981143,18693.85875
954.8655173020973,19109.59640625
955.0378076981104,18437.86265625
955.2100791836045,18859.74421875
955.3823317560297,18642.65953125
955.5545654128356,18419.430937499998
955.7267801514732,18439.910625
955.8989759693923,18257.64140625
956.0711528640429,18245.35359375
956.2433108328757,18048.74859375
956.4154498733407,18013.933125
956.587569982888,17932.014375
956.7596711589675,17975.02171875
956.93175339903,18044.65265625
957.1038167005255,17927.9184375
957.2758610609039,17991.40546875
957.4478864776158,17661.6825
957.6198929481113,17659.634531249998
957.7918804698404,17897.19890625
957.9638490402535,17559.2840625
958.1357986568008,17702.641874999998
958.3077293169323,17440.501874999998
958.4796410180984,17528.56453125
958.6515337577493,17456.885625
958.8234075333351,17329.911562499998
958.995262342306,17092.3471875
959.1670981821123,17020.66828125
959.3389150502039,17149.6903125
959.5107129440315,17051.387812499997
959.6824918610452,17135.35453125
959.8542517986946,16750.33640625
960.0259927544305,17043.1959375
960.1977147257031,16688.89734375
960.3694177099621,16758.52828125
960.5411017046584,16791.29578125
960.7127667072417,16686.849374999998
960.8844127151623,16506.628125
961.0560397258705,16469.7646875
961.2276477368164,16598.786718749998
961.3992367454501,16422.661406249998
961.5708067492222,16449.285
961.7423577455826,15914.76515625
961.9138897319814,16318.214999999998
962.085402705869,16086.79453125
962.2568966646955,16287.49546875
962.4283716059111,16047.883124999998
962.5998275269662,15869.709843749999
962.7712644253108,15990.539999999999
962.942682298395,15933.196875
963.1140811436693,16078.60265625
963.2854609585837,15814.414687499999
963.4568217405882,16224.008437499999
963.6281634871335,15742.73578125
963.7994861956696,16064.266875
963.9707898636464,15652.625156249998
964.1420744885144,15445.7803125
964.3133400677239,15513.36328125
964.4845865987247,15666.9609375
964.6558140789674,15460.116093749999
964.827022505902,15413.0128125
964.9982118769786,15613.713749999999
965.1693821896478,15171.352499999999
965.3405334413594,15036.1865625
965.5116656295639,15236.887499999999
965.682778751711,15527.6990625
965.8538728052515,15071.00203125
966.0249477876354,15253.27125
966.1960036963125,15142.6809375
966.3670405287336,15025.94671875
966.5380582823485,14843.6775
966.7090569546075,15128.34515625
966.8800365429611,15202.07203125
967.0509970448591,15003.4190625
967.2219384577517,14685.98390625
967.3928607790893,14554.91390625
967.5637640063222,14743.327031249999
967.7346481369002,14724.895312499999
967.905513168274,14513.95453125
968.0763590978934,14614.304999999998
968.2471859232086,14323.4934375
968.41799364167,14692.127812499999
968.588782250728,14520.098437499999
968.7595517478322,14374.69265625
968.9303021304333,14391.076406249998
969.1010333959814,14042.92171875
969.2717455419264,14479.139062499999
969.4424385657189,14161.703906249999
969.613112464809,14065.449375
969.7837672366467,14272.29421875
969.9544028786825,14010.15421875
970.1250193883664,13688.623125
970.2956167631484,13874.98828125
970.466195000479,13967.146874999999
970.6367540978086,13547.313281249999
970.8072940525868,13764.39796875
970.9778148622644,14040.873749999999
971.1483165242913,13823.7890625
971.3187990361176,13530.92953125
971.4892623951938,13430.579062499999
971.6597065989699,13592.36859375
971.8301316448959,13612.848281249999
972.0005375304227,13362.99609375
972.1709242529997,13438.7709375
972.3412918100773,13307.7009375
972.5116401991062,13391.66765625
972.6819694175362,13545.2653125
972.8522794628171,13352.756249999999
973.0225703324,13336.3725
973.1928420237346,13115.191874999999
973.3630945342708,12787.516875
973.5333278614595,13139.7675
973.7035420027505,13014.84140625
973.8737369555937,13088.56828125
974.04391271744,13008.6975
974.2140692857391,12865.3396875
974.3842066579415,12652.3509375
974.554324831497,12822.332343749998
974.7244238038561,13012.793437499999
974.8945035724689,12953.40234375
975.0645641347857,12758.8453125
975.2346054882566,12721.981875
975.404627630332,12629.82328125
975.5746305584615,12627.7753125
975.7446142700961,12625.727343749999
975.9145787626857,12371.77921875
976.0845240336802,12455.7459375
976.2544500805302,12418.8825
976.4243569006857,12316.4840625
976.5942444915968,12422.9784375
976.7641128507139,12435.266249999999
976.9339619754874,12283.7165625
977.1037918633668,12234.565312499999
977.2736025118029,12257.09296875
977.443393918246,12115.783125
977.6131660801456,12095.303437499999
977.7829189949526,12048.200156249999
977.952652660117,11986.76109375
978.1223670730886,11833.1634375
978.2920622313183,12027.72046875
978.4617381322558,11960.137499999999
978.6313947733514,11577.16734375
978.8010321520554,12113.735156249999
978.970650265818,11861.835
979.140249112089,11972.4253125
979.3098286883193,11853.643124999999
979.4793889919587,11708.23734375
979.6489300204571,11784.012187499999
979.8184517712654,11898.6984375
979.9879542418333,11784.012187499999
980.1574374296112,11534.16
980.3269013320491,11378.514374999999
980.4963459465976,11472.7209375
980.6657712707063,11405.13796875
980.8351773018259,11308.883437499999
981.0045640374066,11425.617656249999
981.173931474898,11335.50703125
981.3432796117511,11339.60296875
981.5126084454157,11394.898125
981.6819179733418,11249.49234375
981.85120819298,11603.7909375
982.0204791017804,11257.684218749999
982.189730697193,11229.012656249999
982.3589629766683,11177.813437499999
982.5281759376563,10811.227031249999
982.6973695776071,11097.94265625
982.8665438939711,11061.07921875
983.0356988841986,10819.418906249999
983.2048345457395,10819.418906249999
983.373950876044,11016.023906249999
983.5430478725625,10917.721406249999
983.7121255327453,10887.001875
983.8811838540422,10780.5075
984.0502228339038,10669.9171875
984.2192424697803,10698.588749999999
984.3882427591213,10612.5740625
984.5572236993777,10518.3675
984.7261852879994,10782.555468749999
984.8951275224366,10594.14234375
985.0640504001396,10452.832499999999
985.2329539185585,10614.622031249999
985.4018380751435,10385.24953125
985.5707028673448,10536.799218749999
985.7395482926129,10479.45609375
985.9083743483974,10362.721875
986.0771810321489,10319.71453125
986.2459683413177,10243.9396875
986.4147362733536,10096.4859375
986.5834848257073,10250.08359375
986.7522139958287,10241.89171875
986.9209237811677,10012.51921875
987.0896141791752,10379.105625
987.258285187301,10121.0615625
987.4269368029952,10004.32734375
987.5955690237082,10041.19078125
987.7641818468901,10151.78109375
987.9327752699911,10055.5265625
988.1013492904616,9928.5525
988.2699039057514,10041.19078125
988.438439113311,9926.504531249999
988.6069549105906,9865.06546875
988.7754512950404,9815.91421875
988.9439282641104,9912.168749999999
989.112385815251,9613.1653125
989.2808239459124,9688.940156249999
989.4492426535445,9770.85890625
989.617641935598,9564.0140625
989.7860217895228,9717.61171875
989.9543822127689,9721.707656249999
990.122723202787,9719.6596875
990.2910447570271,9713.51578125
990.4593468729389,9355.12125
990.6276295479734,9391.9846875
990.7958927795803,9396.080624999999
990.96413656521,9467.75953125
991.1323609023126,9453.42375
991.3005657883384,9305.97
991.4687512207372,9363.313124999999
991.63691719696,9168.75609375
991.8050637144564,9342.8334375
991.9731907706766,9267.05859375
992.141298363071,9187.1878125
992.3093864890898,9215.859375
992.4774551461832,9111.412968749999
992.645504331801,8978.295
992.813534043394,9285.4903125
992.9815442784121,8994.67875
993.1495350343055,9236.3390625
993.3175063085243,8929.14375
993.4854580985192,8939.383593749999
993.6533904017397,8982.3909375
993.8213032156364,8871.800625
993.9891965376596,8931.19171875
994.1570703652591,9013.11046875
994.3249246958856,8984.43890625
994.4927595269888,8660.85984375
994.6605748560191,8755.06640625
994.8283706804269,8802.1696875
994.9961469976622,8804.217656249999
995.1639038051751,8488.83046875
995.3316411004162,8583.03703125
995.4993588808353,8683.387499999999
995.6670571438825,8734.586718749999
995.8347358870085,8650.619999999999
996.0023951076632,8589.1809375
996.1700348032967,8497.022343749999
996.3376549713595,8341.37671875
996.5052556093018,8425.3434375
996.6728367145732,8488.83046875
996.8403982846246,8710.01109375
997.007940316906,8361.856406249999
997.1754628088672,8324.992968749999
997.3429657579591,8331.136875
997.5104491616314,8329.08890625
997.6779130173343,8509.31015625
997.8453573225182,8347.520625
998.0127820746335,8271.74578125
998.1801872711296,8294.2734375
998.3475729094577,8259.457968749999
998.5149389870674,8060.804999999999
998.6822855014088,8245.1221875
998.8496124499328,7911.30328125
999.0169198300889,7886.727656249999
999.1842076393273,8044.421249999999
999.3514758750987,8015.7496875
999.518724534853,8017.79765625
999.6859536160403,8089.4765625
999.8531631161111,7831.4325
1000.0203530325156,8023.941562499999
1000.1875233627034,7810.9528125
1000.3546741041254,8044.421249999999
1000.5218052542315,7888.775624999999
1000.688916810472,7782.28125
1000.8560087702969,7819.144687499999
1001.0230811311566,7763.84953125
1001.1901338905012,7683.978749999999
1001.3571670457808,7737.225937499999
1001.5241805944459,7495.565624999999
1001.6911745339467,7640.97140625
1001.8581488617327,7700.362499999999
1002.0251035752552,7501.70953125
1002.1920386719636,7567.244531249999
1002.3589541493081,7669.642968749999
1002.5258500047395,7505.80546875
1002.6927262357076,7557.0046875
1002.8595828396624,7329.6801562499995
1003.0264198140545,7401.3590625
1003.193237156334,7276.432968749999
1003.3600348639508,7444.366406249999
1003.5268129343555,7405.455
1003.6935713649982,7491.4696875
1003.8603101533288,7397.2631249999995
1004.0270292967979,7241.617499999999
1004.1937287928555,7212.9459375
1004.3604086389518,7294.8646874999995
1004.5270688325371,7239.569531249999
1004.6937093710615,7174.034531249999
1004.860330251975,7186.32234375
1005.0269314727284,7325.584218749999
1005.1935130307714,7274.384999999999
1005.3600749235542,7149.45890625
1005.5266171485274,7020.436874999999
1005.6931397031408,7073.6840624999995
1005.8596425848446,7036.820624999999
1006.0261257910893,7188.370312499999
1006.1925893193248,6983.573437499999
1006.3590331670015,7020.436874999999
1006.5254573315696,6899.606718749999
1006.6918618104792,6815.639999999999
1006.8582466011804,6805.40015625
1007.0246117011237,6809.49609375
1007.1909571077591,6784.92046875
1007.3572828185366,6813.592031249999
1007.5235888309071,6782.8724999999995
1007.6898751423201,6797.208281249999
1007.8561417502259,6784.92046875
1008.0223886520748,6743.961093749999
1008.1886158453173,6741.913125
1008.3548233274032,6670.23421875
1008.5210110957827,6737.8171875
1008.6871791479064,6401.9503125
1008.853327481224,6576.027656249999
1009.0194560931861,6506.396718749999
1009.1855649812428,6594.459374999999
1009.351654142844,6719.38546875
1009.5177235754401,6553.5
1009.6837732764815,6424.4779687499995
1009.8498032434184,6379.42265625
1010.0158134737004,6584.21953125
1010.1818039647784,6420.382031249999
1010.3477747141023,6418.3340625
1010.5137257191222,6397.854375
1010.6796569772886,6381.470625
1010.8455684860515,6420.382031249999
1011.011460242861,6471.581249999999
1011.1773322451675,6385.566562499999
1011.3431844904213,6305.6957812499995
1011.5090169760721,6231.968906249999
1011.6748296995708,6430.621875
1011.8406226583671,6328.2234375
1012.0063958499111,6373.2787499999995
1012.1721492716536,6320.031562499999
1012.3378829210443,6227.87296875
1012.5035967955333,6127.5225
1012.6692908925713,6174.62578125
1012.8349652096082,6080.419218749999
1013.0006197440941,6039.45984375
1013.1662544934794,6115.234687499999
1013.3318694552142,5990.30859375
1013.4974646267488,6086.563125
1013.6630400055334,6066.0834374999995
1013.828595589018,6059.93953125
1013.994131374653,5961.637031249999
1014.1596473598885,6031.267968749999
1014.3251435421747,5840.806874999999
1014.4906199189618,6068.13140625
1014.6560764877001,5943.205312499999
1014.8215132458398,6031.267968749999
1014.9869301908309,5799.8475
1015.1523273201237,5918.6296875
1015.3177046311688,5803.9434375
1015.4830621214156,5885.8621875
1015.6483997883149,5797.79953125
1015.8137176293169,5771.1759375
1015.979015641871,5812.1353125
1016.1442938234287,5576.61890625
1016.3095521714395,5621.674218749999
1016.4747906833533,5537.7074999999995
1016.6400093566207,5715.88078125
1016.8052081886921,5689.257187499999
1016.970387177017,5705.640937499999
1017.1355463190462,5660.585625
1017.3006856122299,5595.050625
1017.4658050540178,5568.427031249999
1017.6309046418609,5607.3384375
1017.7959843732087,5609.38640625
1017.9610442455116,5476.2684375
1018.1260842562198,5650.34578125
1018.2911044027836,5367.72609375
1018.4561046826532,5365.678124999999
1018.6210850932785,5392.30171875
1018.7860456321101,5406.6375
1018.9509862965982,5371.82203125
1019.1159070841925,5496.748125
1019.2808079923436,5398.445624999999
1019.4456890185018,5525.4196875
1019.6105501601168,5269.42359375
1019.7753914146396,5318.57484375
1019.9402127795196,5326.76671875
1020.1050142522073,5517.227812499999
1020.2697958301533,5259.18375
1020.434557510807,5181.3609375
1020.599299291619,5320.6228125
1020.76402117004,5222.3203125
1020.9287231435195,5101.49015625
1021.0934052095078,5154.73734375
1021.2580673654552,5203.88859375
1021.4227096088122,5357.48625
1021.5873319370286,5189.5528125
1021.7519343475547,5154.73734375
1021.9165168378407,5009.3315625
1022.0810794053367,5081.01046875
1022.2456220474933,4968.3721875
1022.4101447617604,5083.0584375
1022.5746475455882,5052.33890625
1022.7391303964267,5074.866562499999
1022.9035933117268,5148.5934375
1023.0680362889377,5115.8259375
1023.2324593255105,5009.3315625
1023.396862418895,5175.217031249999
1023.5612455665413,5021.619374999999
1023.7256087658998,4968.3721875
1023.8899520144206,4896.69328125
1024.0542753095538,4943.7965625
1024.21857864875,4898.74125
1024.382862029459,4806.58265625
1024.547125449131,4847.54203125
1024.7113689052164,4874.165625
1024.8755923951658,4810.67859375
1025.0397959164284,4792.246875
1025.203979466455,4855.73390625
1025.3681430426957,4693.944375
1025.5322866426006,4769.7192187499995
1025.6964102636205,4689.8484375
1025.8605139032047,4644.793125
1026.0245975588039,4708.28015625
1026.1886612278686,4616.1215624999995
1026.3527049078484,4931.50875
1026.5167285961938,4487.09953125
1026.6807322903546,4714.424062499999
1026.8447159877817,4607.9296875
1027.0086796859248,4734.9037499999995
1027.172623382234,4628.409375
1027.33654707416,4683.7045312499995
1027.5004507591527,4593.59390625
1027.6643344346624,4446.14015625
1027.8281980981392,4536.25078125
1027.9920417470332,5154.73734375
1028.1558653787947,4480.955625
1028.3196689908739,4677.560625
1028.4834525807212,4464.571875
1028.6472161457864,4489.1475
1028.8109596835202,4372.41328125
1028.9746831913726,4351.93359375
1029.1383866667934,4505.53125
1029.3020701072332,4374.461249999999
1029.4657335101424,4540.34671875
1029.6293768729706,4407.22875
1029.7930001931686,4259.775
1029.9566034681864,4366.269375
1030.1201866954736,4364.22140625
1030.2837498724814,4413.37265625
1030.4472929966594,4251.583125
1030.6108160654578,4356.02953125
1030.7743190763272,4329.4059375
1030.9378020267175,4362.1734375
1031.1012649140787,4214.7196875
1031.264707735861,4372.41328125
1031.4281304895153,4251.583125
1031.5915331724914,4063.1699999999996
1031.754915782239,4175.80828125
1031.9182783162091,4263.8709375
1032.0816207718512,4106.17734375
1032.2449431466164,4175.80828125
1032.4082454379538,4159.42453125
1032.571527643314,4186.048124999999
1032.7347897601478,4128.705
1032.8980317859048,4233.15140625
1033.0612537180352,4073.4098437499997
1033.2244555539894,4175.80828125
1033.3876372912175,4102.081406249999
1033.5507989271696,4089.7935937499997
1033.7139404592963,4073.4098437499997
1033.8770618850474,4106.17734375
1034.0401632018732,4003.7789062499996
1034.203244407224,4048.8342187499998
1034.36630549855,3923.908125
1034.529346473301,4167.61640625
1034.692367328928,4083.6496875
1034.8553680628804,4038.5943749999997
1035.018348672609,3995.5870312499997
1035.1813091555634,3999.68296875
1035.3442495091942,4022.2106249999997
1035.5071697309515,4014.0187499999997
1035.6700698182858,3919.8121874999997
1035.8329497686466,3919.8121874999997
1035.995809579485,3907.524375
1036.1586492482504,3745.73484375
1036.3214687723935,4007.87484375
1036.4842681493644,3989.443125
1036.647047376613,3977.1553124999996
1036.8098064515896,3819.46171875
1036.9725453717451,3839.94140625
1037.1352641345284,3776.454375
1037.297962737391,3876.8048437499997
1037.4606411777825,3880.90078125
1037.6232994531526,3848.13328125
1037.7859375609526,3583.9453125
1037.948555498632,3925.9560937499996
1038.111153263641,3809.2218749999997
1038.27373085343,3766.2145312499997
1038.436288265449,3708.87140625
1038.5988254971483,3598.28109375
1038.7613425459786,3827.65359375
1038.923839409389,3706.8234374999997
1039.0863160848305,3702.7275
1039.2487725697533,3616.7128125
1039.4112088616075,3725.25515625
1039.573624957843,3641.2884375
1039.7360208559105,3897.28453125
1039.8983965532598,3608.5209375
1040.060752047341,3635.14453125
1040.2230873356048,3594.1851562499996
1040.3854024155012,3502.0265624999997
1040.54769728448,3551.1778124999996
1040.7099719399919,3542.9859374999996
1040.872226379487,3661.7681249999996
1041.0344606004153,3635.14453125
1041.1966746002272,3629.0006249999997
1041.3588683763728,3446.73140625
1041.5210419263021,3565.51359375
1041.683195247466,3606.47296875
1041.845328337314,3575.7534375
1042.0074411932965,3510.2184374999997
1042.1695338128636,3534.7940624999997
1042.331606193466,3479.49890625
1042.493658332553,3385.29234375
1042.6556902275759,3471.30703125
1042.8177018759839,3545.0339062499997
1042.9796932752279,3547.081875
1043.1416644227577,3358.66875
1043.3036153160235,3393.48421875
1043.465545952476,3379.1484375
1043.6274563295647,3307.46953125
1043.7893464447404,3413.96390625
1043.951216295453,3362.7646875
1044.1130658791524,3342.285
1044.2748951932892,3325.90125
1044.4367042353138,3309.5175
1044.598493002676,3338.1890624999996
1044.760261492826,3387.3403125
1044.9220097032141,3309.5175
1045.0837376312907,3262.4142187499997
1045.2454452745058,3375.0525
1045.4071326303094,3297.2296874999997
1045.5687996961522,3313.6134374999997
1045.7304464694841,3299.27765625
1045.8920729477554,3225.55078125
1046.053679128416,3254.2223437499997
1046.2152650089165,3368.90859375
1046.3768305867068,3213.26296875
1046.5383758592372,3282.89390625
1046.6999008239582,3178.4474999999998
1046.8614054783195,3162.06375
1047.0228898197715,3377.10046875
1047.1843538457645,3229.6467187499998
1047.3457975537485,3135.4401562499997
1047.507220941174,3135.4401562499997
1047.668624005491,3135.4401562499997
1047.8300067441498,3135.4401562499997
1047.9913691546003,3135.4401562499997
1048.1527112342933,3135.4401562499997
1048.3140329806783,3135.4401562499997
1048.475334391206,3135.4401562499997
1048.6366154633263,3135.4401562499997
1048.7978761944896,3135.4401562499997
1048.959116582146,3135.4401562499997
1049.1203366237455,3135.4401562499997
1049.281536316739,3135.4401562499997
1049.4427156585757,3135.4401562499997
1049.6038746467066,3135.4401562499997
1049.7650132785818,3135.4401562499997
1049.926131551651,3135.4401562499997
1050.087229463365,3135.4401562499997
1050.2483070111737,3135.4401562499997
1050.409364192527,3135.4401562499997
1050.570401004876,3135.4401562499997
1050.7314174456699,3135.4401562499997
1050.8924135123593,3135.4401562499997
1051.0533892023946,3135.4401562499997
1051.2143445132258,3135.4401562499997
1051.375279442303,3135.4401562499997
1051.5361939870768,3135.4401562499997
1051.697088144997,3135.4401562499997
1051.857961913514,3135.4401562499997
1052.0188152900776,3135.4401562499997
1052.1796482721386,3135.4401562499997
1052.3404608571468,3135.4401562499997
1052.5012530425524,3135.4401562499997
1052.662024825806,3135.4401562499997
1052.8227762043575,3135.4401562499997
1052.983507175657,3135.4401562499997
1053.144217737155,3135.4401562499997
1053.3049078863016,3135.4401562499997
1053.4655776205466,3135.4401562499997
1053.6262269373406,3135.4401562499997
1053.7868558341338,3135.4401562499997
1053.9474643083763,3135.4401562499997
1054.1080523575183,3135.4401562499997
1054.2686199790103,3135.4401562499997
1054.4291671703018,3135.4401562499997
1054.5896939288436,3135.4401562499997
1054.750200252086,3135.4401562499997
1054.9106861374787,3135.4401562499997
1055.0711515824719,3135.4401562499997
1055.2315965845164,3135.4401562499997
1055.3920211410616,3135.4401562499997
1055.5524252495586,3135.4401562499997
1055.712808907457,3135.4401562499997
1055.873172112207,3135.4401562499997
1056.033514861259,3135.4401562499997
1056.193837152063,3135.4401562499997
1056.3541389820693,3135.4401562499997
1056.5144203487284,3135.4401562499997
1056.67468124949,3135.4401562499997
1056.8349216818046,3135.4401562499997
1056.9951416431222,3135.4401562499997
1057.1553411308935,3135.4401562499997
1057.3155201425677,3135.4401562499997
1057.4756786755963,3135.4401562499997
1057.6358167274284,3135.4401562499997
1057.7959342955146,3135.4401562499997
1057.9560313773054,3135.4401562499997
1058.1161079702508,3135.4401562499997
1058.2761640718004,3135.4401562499997
1058.4361996794055,3135.4401562499997
1058.5962147905154,3135.4401562499997
1058.7562094025807,3135.4401562499997
1058.9161835130517,3135.4401562499997
1059.0761371193782,3135.4401562499997
1059.2360702190106,3135.4401562499997
1059.3959828093991,3135.4401562499997
1059.5558748879942,3135.4401562499997
1059.7157464522456,3135.4401562499997
1059.8755974996038,3135.4401562499997
1060.035428027519,3135.4401562499997
1060.1952380334415,3135.4401562499997
1060.3550275148207,3135.4401562499997
1060.514796469108,3135.4401562499997
1060.6745448937527,3135.4401562499997
1060.8342727862055,3135.4401562499997
1060.9939801439164,3135.4401562499997
1061.1536669643353,3135.4401562499997
1061.313333244913,3135.4401562499997
1061.4729789830997,3135.4401562499997
1061.632604176345,3135.4401562499997
1061.7922088220994,3135.4401562499997
1061.9517929178135,3135.4401562499997
1062.1113564609366,3135.4401562499997
1062.2708994489196,3135.4401562499997
1062.4304218792126,3135.4401562499997
1062.589923749266,3135.4401562499997
1062.7494050565292,3135.4401562499997
1062.9088657984532,3135.4401562499997
1063.068305972488,3135.4401562499997
1063.2277255760835,3135.4401562499997
1063.3871246066903,3135.4401562499997
1063.5465030617584,3135.4401562499997
1063.7058609387377,3135.4401562499997
1063.8651982350793,3135.4401562499997
1064.0245149482325,3135.4401562499997
1064.183811075648,3135.4401562499997
1064.3430866147755,3135.4401562499997
1064.5023415630658,3135.4401562499997
1064.6615759179688,3135.4401562499997
1064.8207896769347,3135.4401562499997
1064.9799828374137,3135.4401562499997
1065.139155396856,3135.4401562499997
1065.2983073527116,3135.4401562499997
1065.4574387024315,3135.4401562499997
1065.6165494434647,3135.4401562499997
1065.7756395732624,3135.4401562499997
1065.9347090892745,3135.4401562499997
1066.093757988951,3135.4401562499997
1066.252786269742,3135.4401562499997
1066.4117939290982,3135.4401562499997
1066.5707809644693,3135.4401562499997
1066.7297473733058,3135.4401562499997
1066.8886931530583,3135.4401562499997
1067.0476183011758,3135.4401562499997
1067.2065228151096,3135.4401562499997
1067.3654066923098,3135.4401562499997
1067.5242699302257,3135.4401562499997
1067.6831125263084,3135.4401562499997
1067.841934478008,3135.4401562499997
1068.0007357827742,3135.4401562499997
1068.1595164380576,3135.4401562499997
1068.3182764413086,3135.4401562499997
1068.477015789977,3135.4401562499997
1068.635734481513,3135.4401562499997
1068.7944325133672,3135.4401562499997
1068.953109882989,3135.4401562499997
1069.1117665878296,3135.4401562499997
1069.2704026253386,3135.4401562499997
1069.4290179929662,3135.4401562499997
1069.5876126881628,3135.4401562499997
1069.7461867083787,3135.4401562499997
1069.9047400510635,3135.4401562499997
1070.063272713668,3135.4401562499997
1070.2217846936423,3135.4401562499997
1070.3802759884368,3135.4401562499997
1070.5387465955012,3135.4401562499997
1070.6971965122857,3135.4401562499997
1070.8556257362409,3135.4401562499997
1071.0140342648167,3135.4401562499997
1071.1724220954638,3135.4401562499997
1071.3307892256316,3135.4401562499997
1071.4891356527708,3135.4401562499997
1071.647461374332,3135.4401562499997
1071.8057663877646,3135.4401562499997
1071.964050690519,3135.4401562499997
1072.1223142800454,3135.4401562499997
1072.2805571537945,3135.4401562499997
1072.4387793092158,3135.4401562499997
1072.59698074376,3135.4401562499997
1072.7551614548772,3135.4401562499997
1072.9133214400172,3135.4401562499997
1073.0714606966308,3135.4401562499997
1073.229579222168,3135.4401562499997
1073.3876770140785,3135.4401562499997
1073.5457540698135,3135.4401562499997
1073.7038103868222,3135.4401562499997
1073.8618459625554,3135.4401562499997
1074.0198607944633,3135.4401562499997
1074.1778548799957,3135.4401562499997
1074.3358282166027,3135.4401562499997
1074.4937808017353,3135.4401562499997
1074.6517126328433,3135.4401562499997
1074.8096237073762,3135.4401562499997
1074.9675140227853,3135.4401562499997
1075.1253835765206,3135.4401562499997
1075.2832323660314,3135.4401562499997
1075.4410603887688,3135.4401562499997
1075.5988676421828,3135.4401562499997
1075.7566541237234,3135.4401562499997
1075.914419830841,3135.4401562499997
1076.0721647609857,3135.4401562499997
1076.2298889116075,3135.4401562499997
1076.3875922801574,3135.4401562499997
1076.5452748640846,3135.4401562499997
1076.70293666084,3135.4401562499997
1076.860577667873,3135.4401562499997
1077.0181978826347,3135.4401562499997
1077.175797302575,3135.4401562499997
1077.3333759251436,3135.4401562499997
1077.4909337477916,3135.4401562499997
1077.6484707679685,3135.4401562499997
1077.8059869831245,3135.4401562499997
1077.9634823907104,3135.4401562499997
1078.120956988176,3135.4401562499997
1078.2784107729713,3135.4401562499997
1078.435843742547,3135.4401562499997
1078.5932558943528,3135.4401562499997
1078.7506472258392,3135.4401562499997
