898.4189265556772,7661.45109375
898.5971735416425,7618.443749999999
898.7754024381239,7632.779531249999
898.9536132425721,7458.7021875
899.131805952437,7757.705625
899.3099805651685,7628.68359375
899.4881370782176,7649.163281249999
899.666275489034,7587.72421875
899.8443957950675,7659.403125
900.0224979937692,7710.60234375
900.2005820825888,7518.09328125
900.3786480589763,7503.7575
900.5566959203824,7493.517656249999
900.7347256642569,7337.87203125
900.91273728805,7260.049218749999
901.0907307892123,7274.384999999999
901.2687061651939,7430.030624999999
901.4466634134443,7319.4403125
901.6246025314147,7475.0859375
901.8025235165547,7520.14125
901.9804263663145,7167.890625
902.1583110781447,7311.248437499999
902.3361776494953,7206.802031249999
902.5140260778162,7307.152499999999
902.6918563605578,7100.30765625
902.8696684951706,6948.757968749999
903.0474624791045,7077.78
903.2252383098095,7137.171093749999
903.4029959847362,7042.96453125
903.5807355013347,6934.422187499999
903.758456857055,6973.33359375
903.9361600493477,7116.69140625
904.1138450756625,7112.59546875
904.2915119334499,7106.451562499999
904.46916062016,7069.588124999999
904.6467911332431,6969.237656249999
904.8244034701494,6915.990468749999
905.0019976283289,6823.831875
905.1795736052322,6975.3815625
905.3571313983089,7010.19703125
905.5346710050098,6832.023749999999
905.7121924227849,6999.957187499999
905.889695649084,6768.53671875
906.067180681358,6823.831875
906.2446475170566,6838.16765625
906.42209615363,6768.53671875
906.5995265885288,6942.6140625
906.7769388192029,6586.2675
906.9543328431023,6883.222968749999
907.1317086576777,6690.71390625
907.309066260379,6887.31890625
907.4864056486563,6631.3228125
907.6637268199602,6684.57
907.8410297717404,6774.680625
908.0183145014473,6629.2748437499995
908.1955810065314,6703.00171875
908.3728292844427,6891.41484375
908.5500593326309,6913.942499999999
908.7272711485471,6743.961093749999
908.904464729641,6608.795156249999
909.0816400733625,6858.64734375
909.2587971771623,6805.40015625
909.4359360384906,6815.639999999999
909.6130566547972,6766.4887499999995
909.7901590235327,6778.776562499999
909.9672431421471,6838.16765625
910.1443090080907,6584.21953125
910.3213566188135,6762.392812499999
910.4983859717662,6616.98703125
910.6753970643981,6680.4740624999995
910.8523898941603,6875.03109375
911.0293644585026,6733.72125
911.2063207548752,6743.961093749999
911.3832587807284,6829.975781249999
911.5601785335124,6711.193593749999
911.7370800106772,6709.145624999999
911.913963209673,6766.4887499999995
912.0908281279505,6692.761874999999
912.2676747629595,6545.308125
912.44450311215,6721.4334375
912.6213131729726,6703.00171875
912.7981049428773,6670.23421875
912.9748784193142,6610.843124999999
913.151633599734,6776.72859375
913.3283704815864,6616.98703125
913.5050890623215,6760.344843749999
913.68178933939,6723.48140625
913.8584713102418,6666.13828125
914.035134972327,6791.064375
914.2117803230961,6670.23421875
914.3884073599992,6537.11625
914.5650160804862,6719.38546875
914.7416064820078,6385.566562499999
914.9181785620138,6469.53328125
915.0947323179545,6649.75453125
915.2712677472803,6645.658593749999
915.4477848474411,6516.6365625
915.6242836158872,6530.97234375
915.800764050069,6625.178906249999
915.9772261474366,6498.20484375
916.1536699054398,6616.98703125
916.3300953215294,6354.847031249999
916.5065023931554,6535.06828125
916.6828911177678,6526.8764062499995
916.859261492817,6479.773125
917.0356135157532,6432.66984375
917.2119471840264,6455.197499999999
917.388262495087,6340.51125
917.5645594463853,6281.12015625
917.740838035371,6227.87296875
917.917098259495,6459.2934374999995
918.093340116207,6430.621875
918.2695636029572,6135.714375
918.4457687171962,6371.230781249999
918.6219554563738,6299.551875
918.7981238179402,6354.847031249999
918.9742737993461,6184.865624999999
919.1504053980411,6244.25671875
919.3265186114756,6315.935625
919.5026134371,6195.10546875
919.6786898723643,6227.87296875
919.8547479147186,6211.48921875
920.0307875616134,6152.0981249999995
920.2068088104987,6090.6590625
920.3828116588246,6096.802968749999
920.5587961040418,6059.93953125
920.7347621435999,5943.205312499999
920.9107097749495,5969.82890625
921.0866389955403,5969.82890625
921.2625498028232,5982.11671875
921.438442194248,5986.21265625
921.6143161672646,5971.876875
921.7901717193239,5941.15734375
921.9660088478756,5883.81421875
922.14182755037,5998.5004687499995
922.3176278242574,5814.18328125
922.493409666988,5722.024687499999
922.6691730760118,5924.77359375
922.8449180487793,5885.8621875
923.0206445827406,5736.36046875
923.1963526753455,5912.4857812499995
923.3720423240449,5758.8881249999995
923.5477135262885,5816.23125
923.7233662795265,5853.0946875
923.8990005812095,5681.0653125
924.0746164287874,5750.69625
924.2502138197101,5748.64828125
924.4257927514286,5605.2904687499995
924.6013532213925,5601.194531249999
924.7768952270519,5767.08
924.9524187658575,5486.5082812499995
925.1279238352593,5568.427031249999
925.3034104327071,5734.3125
925.4788785556517,5599.1465625
925.6543282015432,5603.242499999999
925.8297593678312,5441.45296875
926.0051720519667,5494.70015625
926.1805662513995,5476.2684375
926.3559419635797,5476.2684375
926.5312991859577,5609.38640625
926.7066379159836,5480.364375
926.8819581511076,5605.2904687499995
927.0572598887801,5488.55625
927.2325431264511,5474.22046875
927.4078078615707,5433.261093749999
927.5830540915895,5265.32765625
927.7582818139573,5523.37171875
927.9334910261243,5349.2943749999995
928.1086817255411,5425.06921875
928.2838539096575,5357.48625
928.4590075759238,5367.72609375
928.6341427217903,5408.68546875
928.8092593447072,5386.1578125
928.9843574421244,5216.17640625
929.1594370114926,5339.05453125
929.3344980502618,5074.866562499999
929.5095405558818,5179.3129687499995
929.6845645258035,5222.3203125
929.8595699574767,5191.60078125
930.0345568483516,5269.42359375
930.2095251958782,5482.412343749999
930.3844749975073,5449.644843749999
930.5594062506885,5296.047187499999
930.7343189528722,5339.05453125
930.9092131015087,5259.18375
931.0840886940483,5277.615468749999
931.2589457279408,5255.0878125
931.4337842006369,5195.6967187499995
931.6086041095864,5279.663437499999
931.7834054522395,5334.95859375
931.9581882260468,5339.05453125
932.1329524284581,5156.7853125
932.3076980569236,5359.53421875
932.482425108894,5529.515625
932.6571335818189,5246.8959374999995
932.8318234731488,5193.648749999999
933.0064947803338,5349.2943749999995
933.1811475008243,5324.71875
933.35578163207,5400.4935937499995
933.5303971715217,5244.847968749999
933.7049941166295,5316.526875
933.8795724648429,5236.65609375
934.0541322136132,5201.840625
934.2286733603897,5435.3090624999995
934.403195902623,5320.6228125
934.5776998377634,5230.5121874999995
934.7521851632608,5255.0878125
934.9266518765655,5244.847968749999
935.1010999751279,5398.445624999999
935.2755294563981,5310.38296875
935.4499403178258,5265.32765625
935.6243325568621,5402.5415625
935.7987061709566,5121.96984375
935.9730611575595,5255.0878125
936.1473975141214,5005.235624999999
936.3217152380922,5214.1284375
936.4960143269218,5322.67078125
936.6702947780611,5242.799999999999
936.8445565889599,5210.032499999999
937.0187997570681,5169.073125
937.1930242798367,5066.6746875
937.3672301547152,5095.34625
937.541417379154,5115.8259375
937.7155859506034,5011.37953125
937.8897358665137,4958.13234375
938.0638671243347,4990.8998437499995
938.237979721517,5107.634062499999
938.4120736555107,5052.33890625
938.5861489237657,4972.468124999999
938.7602055237326,5076.9145312499995
938.9342434528614,5109.682031249999
939.1082627086024,5015.47546875
939.2822632884056,4966.32421875
939.4562451897215,4976.5640625
939.6302084100001,4900.78921875
939.8041529466915,5019.57140625
939.9780787972462,4802.486718749999
940.1519859591142,5070.770625
940.3258744297457,4900.78921875
940.4997442065909,4956.084374999999
940.6735952871002,4841.398125
940.8474276687234,4835.254218749999
941.0212413489112,4767.671249999999
941.1950363251135,4779.9590625
941.3688125947803,4822.96640625
941.5425701553622,4937.652656249999
941.7163090043093,4818.870468749999
941.8900291390715,4853.685937499999
942.0637305570996,4804.5346875
942.2374132558434,4827.06234375
942.4110772327529,4853.685937499999
942.5847224852786,4749.239531249999
942.7583490108708,4712.37609375
942.9319568069793,4726.711875
943.1055458710546,4734.9037499999995
943.279116200547,4642.74515625
943.4526677929063,4812.7265625
943.6262006455831,4736.95171875
943.7997147560276,4558.7784375
943.9732101216895,4710.328125
944.1466867400195,4536.25078125
944.3201446084677,4648.889062499999
944.4935837244841,4747.1915625
944.6670040855191,4560.826406249999
944.840405689023,4607.9296875
945.0137885324456,4612.025624999999
945.1871526132373,4587.45
945.3604979288488,4452.2840625
945.5338244767293,4530.1068749999995
945.7071322543297,4458.42796875
945.8804212591003,4536.25078125
946.0536914884907,4517.8190625
946.2269429399515,4521.915
946.400175610933,4452.2840625
946.573389498885,4423.6125
946.7465846012582,4431.804375
946.9197609155025,4468.6678125
947.0929184390678,4605.88171875
947.2660571694051,4499.38734375
947.439177103964,4403.1328125
947.6122782401947,4491.19546875
947.7853605755475,4417.46859375
947.9584241074729,4366.269375
948.1314688334209,4349.885625
948.3044947508413,4376.5092187499995
948.4775018571847,4439.99625
948.6504901499014,4319.16609375
948.8234596264413,4351.93359375
948.9964102842548,4325.3099999999995
949.1693421207922,4349.885625
949.3422551335032,4394.9409375
949.5151493198385,4319.16609375
949.6880246772483,4310.97421875
949.8608812031823,4151.23265625
950.0337188950914,4341.693749999999
950.2065377504252,4304.8303125
950.3793377666341,4376.5092187499995
950.5521189411685,4161.4725
950.7248812714785,4267.966875
950.8976247550139,4290.494531249999
951.0703493892256,4145.08875
951.2430551715634,4188.096093749999
951.4157420994773,4237.247343749999
951.5884101704179,4255.679062499999
951.7610593818354,4181.9521875
951.9336897311794,4128.705
952.1063012159009,4261.82296875
952.2788938334496,4130.75296875
952.4514675812758,4155.3285937499995
952.6240224568298,4132.8009375
952.7965584575619,4229.05546875
952.9690755809219,4116.4171875
953.1415738243603,4327.35796875
953.3140531853273,4190.1440625
953.4865136612729,4073.4098437499997
953.6589552496475,4155.3285937499995
953.8313779479015,4190.1440625
954.0037817534844,4085.69765625
954.1761666638471,4227.0075
954.3485326764396,4327.35796875
954.5208797887118,4034.4984375
954.6932079981143,4042.6903125
954.8655173020973,4181.9521875
955.0378076981104,4136.896874999999
955.2100791836045,4599.7378125
955.3823317560297,4128.705
955.5545654128356,4212.67171875
955.7267801514732,4145.08875
955.8989759693923,4157.3765625
956.0711528640429,4229.05546875
956.2433108328757,4038.5943749999997
956.4154498733407,4177.85625
956.587569982888,4095.9375
956.7596711589675,4165.5684375
956.93175339903,4046.7862499999997
957.1038167005255,4171.7123437499995
957.2758610609039,4184.00015625
957.4478864776158,4054.9781249999996
957.6198929481113,3985.3471875
957.7918804698404,4208.57578125
957.9638490402535,4022.2106249999997
958.1357986568008,4118.465156249999
958.3077293169323,4104.1293749999995
958.4796410180984,4206.5278124999995
958.6515337577493,4050.8821875
958.8234075333351,4171.7123437499995
958.995262342306,3940.291875
959.1670981821123,3971.0114062499997
959.3389150502039,4003.7789062499996
959.5107129440315,4173.7603125
959.6824918610452,4132.8009375
959.8542517986946,4052.93015625
960.0259927544305,4145.08875
960.1977147257031,4042.6903125
960.3694177099621,4036.5464062499996
960.5411017046584,4151.23265625
960.7127667072417,3991.49109375
960.8844127151623,3934.14796875
961.0560397258705,4001.7309375
961.2276477368164,3944.3878124999997
961.3992367454501,3995.5870312499997
961.5708067492222,4054.9781249999996
961.7423577455826,3891.140625
961.9138897319814,3938.24390625
962.085402705869,3921.86015625
962.2568966646955,3954.6276562499997
962.4283716059111,4007.87484375
962.5998275269662,3876.8048437499997
962.7712644253108,3938.24390625
962.942682298395,3827.65359375
963.1140811436693,3864.51703125
963.2854609585837,3919.8121874999997
963.4568217405882,3739.5909374999997
963.6281634871335,3768.2625
963.7994861956696,3784.64625
963.9707898636464,3897.28453125
964.1420744885144,3778.50234375
964.3133400677239,3858.3731249999996
964.4845865987247,3866.5649999999996
964.6558140789674,3823.5576562499996
964.827022505902,3790.7901562499997
964.9982118769786,4030.4024999999997
965.1693821896478,3719.11125
965.3405334413594,3667.91203125
965.5116656295639,3626.95265625
965.682778751711,3768.2625
965.8538728052515,3633.0965625
966.0249477876354,3844.0373437499998
966.1960036963125,3661.7681249999996
966.3670405287336,3807.1739062499996
966.5380582823485,3717.06328125
966.7090569546075,3690.4396874999998
966.8800365429611,3688.3917187499997
967.0509970448591,3721.1592187499996
967.2219384577517,3747.7828124999996
967.3928607790893,3760.070625
967.5637640063222,3755.9746874999996
967.7346481369002,3702.7275
967.905513168274,3651.52828125
968.0763590978934,3565.51359375
968.2471859232086,3518.4103124999997
968.41799364167,3575.7534375
968.588782250728,3782.5982812499997
968.7595517478322,3547.081875
968.9303021304333,3528.65015625
969.1010333959814,3483.5948437499997
969.2717455419264,3620.8087499999997
969.4424385657189,3542.9859374999996
969.613112464809,3473.355
969.7837672366467,3555.27375
969.9544028786825,3567.5615625
970.1250193883664,3598.28109375
970.2956167631484,3618.76078125
970.466195000479,3475.4029687499997
970.6367540978086,3473.355
970.8072940525868,3411.9159375
970.9778148622644,3461.0671875
971.1483165242913,3522.50625
971.3187990361176,3512.26640625
971.4892623951938,3487.69078125
971.6597065989699,3487.69078125
971.8301316448959,3520.45828125
972.0005375304227,3448.7793749999996
972.1709242529997,3334.093125
972.3412918100773,3440.5874999999996
972.5116401991062,3286.9898437499996
972.6819694175362,3401.67609375
972.8522794628171,3366.860625
973.0225703324,3456.9712499999996
973.1928420237346,3407.8199999999997
973.3630945342708,3440.5874999999996
973.5333278614595,3356.6207812499997
973.7035420027505,3393.48421875
973.8737369555937,3422.15578125
974.04391271744,3309.5175
974.2140692857391,3293.13375
974.3842066579415,3258.31828125
974.554324831497,3434.4435937499998
974.7244238038561,3479.49890625
974.8945035724689,3440.5874999999996
975.0645641347857,3391.4362499999997
975.2346054882566,3370.9565625
975.404627630332,3276.75
975.5746305584615,3317.709375
975.7446142700961,3264.4621875
975.9145787626857,3203.0231249999997
976.0845240336802,3225.55078125
976.2544500805302,3305.4215624999997
976.4243569006857,3299.27765625
976.5942444915968,3397.5801562499996
976.7641128507139,3383.2443749999998
976.9339619754874,3217.35890625
977.1037918633668,3303.37359375
977.2736025118029,3319.75734375
977.443393918246,3420.1078125
977.6131660801456,3243.9824999999996
977.7829189949526,3385.29234375
977.952652660117,3356.6207812499997
978.1223670730886,3305.4215624999997
978.2920622313183,3368.90859375
978.4617381322558,3286.9898437499996
978.6313947733514,3184.5914062499996
978.8010321520554,3461.0671875
978.970650265818,3301.325625
979.140249112089,3317.709375
979.3098286883193,3364.8126562499997
979.4793889919587,3340.2370312499997
979.6489300204571,3248.0784375
979.8184517712654,3360.71671875
979.9879542418333,3198.9271875
980.1574374296112,3323.85328125
980.3269013320491,3241.93453125
980.4963459465976,3190.7353125
980.6657712707063,3286.9898437499996
980.8351773018259,3256.2703125
981.0045640374066,3327.94921875
981.173931474898,3313.6134374999997
981.3432796117511,3274.70203125
981.5126084454157,3282.89390625
981.6819179733418,3397.5801562499996
981.85120819298,3233.74265625
982.0204791017804,3305.4215624999997
982.189730697193,3307.46953125
982.3589629766683,3293.13375
982.5281759376563,3260.36625
982.6973695776071,3149.7759375
982.8665438939711,3110.86453125
983.0356988841986,3168.2076562499997
983.2048345457395,3131.34421875
983.373950876044,3213.26296875
983.5430478725625,3231.6946875
983.7121255327453,3190.7353125
983.8811838540422,3231.6946875
984.0502228339038,3227.5987499999997
984.2192424697803,3219.4068749999997
984.3882427591213,3131.34421875
984.5572236993777,3211.2149999999997
984.7261852879994,3188.68734375
984.8951275224366,3045.32953125
985.0640504001396,3162.06375
985.2329539185585,3076.0490624999998
985.4018380751435,3198.9271875
985.5707028673448,3223.5028125
985.7395482926129,3133.3921874999996
985.9083743483974,3309.5175
986.0771810321489,3147.72796875
986.2459683413177,3176.3995312499997
986.4147362733536,3092.4328124999997
986.5834848257073,3112.9125
986.7522139958287,3030.9937499999996
986.9209237811677,3147.72796875
987.0896141791752,3205.07109375
987.258285187301,3061.71328125
987.4269368029952,3080.145
987.5955690237082,3110.86453125
987.7641818468901,3071.953125
987.9327752699911,3127.2482812499998
988.1013492904616,3090.3848437499996
988.2699039057514,3024.8498437499998
988.438439113311,3133.3921874999996
988.6069549105906,3018.7059375
988.7754512950404,2955.2189062499997
988.9439282641104,3088.336875
989.112385815251,2985.9384375
989.2808239459124,3045.32953125
989.4492426535445,3008.46609375
989.617641935598,2959.31484375
989.7860217895228,2990.0343749999997
989.9543822127689,3047.3775
990.122723202787,3133.3921874999996
990.2910447570271,3030.9937499999996
990.4593468729389,2979.7945312499996
990.6276295479734,3004.37015625
990.7958927795803,2951.12296875
990.96413656521,3002.3221875
991.1323609023126,2969.5546875
991.3005657883384,2973.6506249999998
991.4687512207372,3014.6099999999997
991.63691719696,2961.3628125
991.8050637144564,3041.2335937499997
991.9731907706766,2949.075
992.141298363071,3037.13765625
992.3093864890898,2871.2521874999998
992.4774551461832,2963.4107812499997
992.645504331801,2856.91640625
992.813534043394,2973.6506249999998
992.9815442784121,2942.93109375
993.1495350343055,2914.25953125
993.3175063085243,2938.8351562499997
993.4854580985192,2789.3334375
993.6533904017397,2832.34078125
993.8213032156364,2746.32609375
993.9891965376596,2838.4846875
994.1570703652591,2822.1009375
994.3249246958856,2850.7725
994.4927595269888,2736.08625
994.6605748560191,2824.14890625
994.8283706804269,2899.92375
994.9961469976622,2906.06765625
995.1639038051751,2824.14890625
995.3316411004162,2826.1968749999996
995.4993588808353,2883.54
995.6670571438825,2893.77984375
995.8347358870085,2863.0603125
996.0023951076632,2885.58796875
996.1700348032967,2748.3740625
996.3376549713595,2740.1821875
996.5052556093018,2768.8537499999998
996.6728367145732,2834.38875
996.8403982846246,2738.13421875
997.007940316906,2756.5659375
997.1754628088672,2650.0715625
997.3429657579591,2758.6139062499997
997.5104491616314,2830.2928125
997.6779130173343,2697.17484375
997.8453573225182,2643.92765625
998.0127820746335,2770.90171875
998.1801872711296,2869.2042187499997
998.3475729094577,2750.4220312499997
998.5149389870674,2758.6139062499997
998.6822855014088,2760.661875
998.8496124499328,2660.31140625
999.0169198300889,2863.0603125
999.1842076393273,2723.7984374999996
999.3514758750987,2803.66921875
999.518724534853,2772.9496875
999.6859536160403,2738.13421875
999.8531631161111,2715.6065624999997
1000.0203530325156,2631.6398437499997
1000.1875233627034,2662.359375
1000.3546741041254,3018.7059375
1000.5218052542315,2824.14890625
1000.688916810472,2799.57328125
1000.8560087702969,2789.3334375
1001.0230811311566,2752.47
1001.1901338905012,2590.68046875
1001.3571670457808,2820.0529687499998
1001.5241805944459,2637.78375
1001.6911745339467,2678.743125
1001.8581488617327,2824.14890625
1002.0251035752552,2605.0162499999997
1002.1920386719636,2625.4959375
1002.3589541493081,2562.0089062499997
1002.5258500047395,2740.1821875
1002.6927262357076,2668.50328125
1002.8595828396624,2637.78375
1003.0264198140545,2717.6545312499998
1003.193237156334,2664.4073437499997
1003.3600348639508,2672.5992187499996
1003.5268129343555,2869.2042187499997
1003.6935713649982,2650.0715625
1003.8603101533288,2764.7578125
1004.0270292967979,2637.78375
1004.1937287928555,2594.77640625
1004.3604086389518,2619.35203125
1004.5270688325371,2715.6065624999997
1004.6937093710615,2623.4479687499997
1004.860330251975,2703.31875
1005.0269314727284,2789.3334375
1005.1935130307714,2709.46265625
1005.3600749235542,2666.4553124999998
1005.5266171485274,2643.92765625
1005.6931397031408,2578.39265625
1005.8596425848446,2748.3740625
1006.0261257910893,2678.743125
1006.1925893193248,2613.2081249999997
1006.3590331670015,2701.27078125
1006.5254573315696,2691.0309374999997
1006.6918618104792,2516.95359375
1006.8582466011804,2621.3999999999996
1007.0246117011237,2717.6545312499998
1007.1909571077591,2678.743125
1007.3572828185366,2639.8317187499997
1007.5235888309071,2725.8464062499997
1007.6898751423201,2674.6471874999997
1007.8561417502259,2607.06421875
1008.0223886520748,2684.88703125
1008.1886158453173,2629.591875
1008.3548233274032,2559.9609375
1008.5210110957827,2555.865
1008.6871791479064,2551.7690625
1008.853327481224,2549.72109375
1009.0194560931861,2576.3446875
1009.1855649812428,2674.6471874999997
1009.351654142844,2627.54390625
1009.5177235754401,2521.0495312499997
1009.6837732764815,2602.96828125
1009.8498032434184,2510.8096874999997
1010.0158134737004,2623.4479687499997
1010.1818039647784,2535.3853125
1010.3477747141023,2551.7690625
1010.5137257191222,2586.58453125
1010.6796569772886,2525.14546875
1010.8455684860515,2539.48125
1011.011460242861,2580.4406249999997
1011.1773322451675,2549.72109375
1011.3431844904213,2596.8243749999997
1011.5090169760721,2488.28203125
1011.6748296995708,2662.359375
1011.8406226583671,2527.1934375
1012.0063958499111,2543.5771875
1012.1721492716536,2602.96828125
1012.3378829210443,2490.33
1012.5035967955333,2660.31140625
1012.6692908925713,2545.6251562499997
1012.8349652096082,2568.1528125
1013.0006197440941,2490.33
1013.1662544934794,2492.37796875
1013.3318694552142,2420.6990625
1013.4974646267488,2420.6990625
1013.6630400055334,2435.0348437499997
1013.828595589018,2527.1934375
1013.994131374653,2506.71375
1014.1596473598885,2510.8096874999997
1014.3251435421747,2482.138125
1014.4906199189618,2523.0975
1014.6560764877001,2449.370625
1014.8215132458398,2453.4665625
1014.9869301908309,2512.8576562499998
1015.1523273201237,2455.51453125
1015.3177046311688,2557.91296875
1015.4830621214156,2406.36328125
1015.6483997883149,2512.8576562499998
1015.8137176293169,2463.70640625
1015.979015641871,2426.8429687499997
1016.1442938234287,2424.795
1016.3095521714395,2392.0274999999997
1016.4747906833533,2432.986875
1016.6400093566207,2557.91296875
1016.8052081886921,2516.95359375
1016.970387177017,2545.6251562499997
1017.1355463190462,2449.370625
1017.3006856122299,2385.88359375
1017.4658050540178,2508.76171875
1017.6309046418609,2461.6584374999998
1017.7959843732087,2406.36328125
1017.9610442455116,2406.36328125
1018.1260842562198,2461.6584374999998
1018.2911044027836,2369.49984375
1018.4561046826532,2369.49984375
1018.6210850932785,2383.8356249999997
1018.7860456321101,2496.47390625
1018.9509862965982,2373.59578125
1019.1159070841925,2396.1234375
1019.2808079923436,2342.87625
1019.4456890185018,2539.48125
1019.6105501601168,2361.30796875
1019.7753914146396,2252.765625
1019.9402127795196,2473.94625
1020.1050142522073,2516.95359375
1020.2697958301533,2402.26734375
1020.434557510807,2240.4778125
1020.599299291619,2314.2046875
1020.76402117004,2355.1640625
1020.9287231435195,2258.90953125
1021.0934052095078,2293.725
1021.2580673654552,2267.10140625
1021.4227096088122,2461.6584374999998
1021.5873319370286,2486.2340624999997
1021.7519343475547,2279.38921875
1021.9165168378407,2306.0128124999997
1022.0810794053367,2222.0460937499997
1022.2456220474933,2322.3965625
1022.4101447617604,2424.795
1022.5746475455882,2293.725
1022.7391303964267,2369.49984375
1022.9035933117268,2412.5071875
1023.0680362889377,2263.00546875
1023.2324593255105,2283.48515625
1023.396862418895,2435.0348437499997
1023.5612455665413,2385.88359375
1023.7256087658998,2306.0128124999997
1023.8899520144206,2400.2193749999997
1024.0542753095538,2351.068125
1024.21857864875,2342.87625
1024.382862029459,2373.59578125
1024.547125449131,2248.6696875
1024.7113689052164,2314.2046875
1024.8755923951658,2336.73234375
1025.0397959164284,2297.8209374999997
1025.203979466455,2306.0128124999997
1025.3681430426957,2238.4298437499997
1025.5322866426006,2310.10875
1025.6964102636205,2328.54046875
1025.8605139032047,2283.48515625
1026.0245975588039,2353.11609375
1026.1886612278686,2316.2526562499997
1026.3527049078484,2252.765625
1026.5167285961938,2195.4224999999997
1026.6807322903546,2295.77296875
1026.8447159877817,2222.0460937499997
1027.0086796859248,2314.2046875
1027.172623382234,2398.17140625
1027.33654707416,2299.86890625
1027.5004507591527,2340.8282812499997
1027.6643344346624,2189.27859375
1027.8281980981392,2189.27859375
1027.9920417470332,2813.9090625
1028.1558653787947,2187.2306249999997
1028.3196689908739,2205.6623437499998
1028.4834525807212,2271.19734375
1028.6472161457864,2332.6364062499997
1028.8109596835202,2127.8395312499997
1028.9746831913726,2293.725
1029.1383866667934,2193.37453125
1029.3020701072332,2306.0128124999997
1029.4657335101424,2213.8542187499997
1029.6293768729706,2187.2306249999997
1029.7930001931686,2205.6623437499998
1029.9566034681864,2334.684375
1030.1201866954736,2287.58109375
1030.2837498724814,2113.50375
1030.4472929966594,2146.27125
1030.6108160654578,2263.00546875
1030.7743190763272,2256.8615624999998
1030.9378020267175,2219.998125
1031.1012649140787,2230.2379687499997
1031.264707735861,2308.0607812499998
1031.4281304895153,2254.81359375
1031.5915331724914,2211.80625
1031.754915782239,2084.8321874999997
1031.9182783162091,2242.52578125
1032.0816207718512,2230.2379687499997
1032.2449431466164,2107.35984375
1032.4082454379538,2156.51109375
1032.571527643314,2263.00546875
1032.7347897601478,2168.79890625
1032.8980317859048,2334.684375
1033.0612537180352,2238.4298437499997
1033.2244555539894,2291.67703125
1033.3876372912175,2240.4778125
1033.5507989271696,2349.0201562499997
1033.7139404592963,2254.81359375
1033.8770618850474,2174.9428125
1034.0401632018732,2140.12734375
1034.203244407224,2209.75828125
1034.36630549855,2160.60703125
1034.529346473301,2316.2526562499997
1034.692367328928,2195.4224999999997
1034.8553680628804,2217.95015625
1035.018348672609,2152.41515625
1035.1813091555634,2185.18265625
1035.3442495091942,2117.5996875
1035.5071697309515,2105.311875
1035.6700698182858,2115.55171875
1035.8329497686466,2338.7803125
1035.995809579485,2138.079375
1036.1586492482504,2271.19734375
1036.3214687723935,2283.48515625
1036.4842681493644,2260.9575
1036.647047376613,2197.47046875
1036.8098064515896,2017.24921875
1036.9725453717451,2113.50375
1037.1352641345284,2101.2159375
1037.297962737391,2205.6623437499998
1037.4606411777825,2125.7915625
1037.6232994531526,2117.5996875
1037.7859375609526,2076.6403124999997
1037.948555498632,2217.95015625
1038.111153263641,2172.89484375
1038.27373085343,2232.2859375
1038.436288265449,2217.95015625
1038.5988254971483,2086.88015625
1038.7613425459786,2260.9575
1038.923839409389,2007.0093749999999
1039.0863160848305,2183.1346875
1039.2487725697533,2101.2159375
1039.4112088616075,2244.57375
1039.573624957843,2187.2306249999997
1039.7360208559105,2238.4298437499997
1039.8983965532598,2217.95015625
1040.060752047341,2123.74359375
1040.2230873356048,2062.30453125
1040.3854024155012,2076.6403124999997
1040.54769728448,2246.6217187499997
1040.7099719399919,2176.99078125
1040.872226379487,2097.12
1041.0344606004153,2127.8395312499997
1041.1966746002272,2172.89484375
1041.3588683763728,2062.30453125
1041.5210419263021,2224.0940625
1041.683195247466,2093.0240624999997
1041.845328337314,2150.3671875
1042.0074411932965,2090.97609375
1042.1695338128636,2133.9834375
1042.331606193466,2207.7103125
1042.493658332553,2142.1753125
1042.6556902275759,2093.0240624999997
1042.8177018759839,2129.8875
1042.9796932752279,2097.12
1043.1416644227577,2154.4631249999998
1043.3036153160235,2015.2012499999998
1043.465545952476,2117.5996875
1043.6274563295647,2111.4557812499997
1043.7893464447404,2101.2159375
1043.951216295453,2109.4078125
1044.1130658791524,2109.4078125
1044.2748951932892,2056.160625
1044.4367042353138,2228.19
1044.598493002676,2086.88015625
1044.760261492826,2070.49640625
1044.9220097032141,2088.928125
1045.0837376312907,2080.73625
1045.2454452745058,2174.9428125
1045.4071326303094,1986.5296875
1045.5687996961522,2125.7915625
1045.7304464694841,2033.63296875
1045.8920729477554,2056.160625
1046.053679128416,2064.3525
1046.2152650089165,2215.9021875
1046.3768305867068,2043.8728124999998
1046.5383758592372,2101.2159375
1046.6999008239582,2131.93546875
1046.8614054783195,2111.4557812499997
1047.0228898197715,2222.0460937499997
1047.1843538457645,2179.0387499999997
1047.3457975537485,1992.67359375
1047.507220941174,1992.67359375
1047.668624005491,1992.67359375
1047.8300067441498,1992.67359375
1047.9913691546003,1992.67359375
1048.1527112342933,1992.67359375
1048.3140329806783,1992.67359375
1048.475334391206,1992.67359375
1048.6366154633263,1992.67359375
1048.7978761944896,1992.67359375
1048.959116582146,1992.67359375
1049.1203366237455,1992.67359375
1049.281536316739,1992.67359375
1049.4427156585757,1992.67359375
1049.6038746467066,1992.67359375
1049.7650132785818,1992.67359375
1049.926131551651,1992.67359375
1050.087229463365,1992.67359375
1050.2483070111737,1992.67359375
1050.409364192527,1992.67359375
1050.570401004876,1992.67359375
1050.7314174456699,1992.67359375
1050.8924135123593,1992.67359375
