900.0224979937692,17602.29140625
900.2005820825888,17440.501874999998
900.3786480589763,17821.4240625
900.5566959203824,17475.31734375
900.7347256642569,17481.46125
900.91273728805,17247.9928125
901.0907307892123,17194.745625
901.2687061651939,17346.2953125
901.4466634134443,17295.09609375
901.6246025314147,17401.59046875
901.8025235165547,17516.27671875
901.9804263663145,16654.081875
902.1583110781447,17114.87484375
902.3361776494953,17000.188593749997
902.5140260778162,17172.21796875
902.6918563605578,16867.070625
902.8696684951706,17102.587031249997
903.0474624791045,16961.2771875
903.2252383098095,16926.46171875
903.4029959847362,17096.443124999998
903.5807355013347,16807.67953125
903.758456857055,16584.450937499998
903.9361600493477,16801.535625
904.1138450756625,16520.96390625
904.2915119334499,16414.46953125
904.46916062016,16953.0853125
904.6467911332431,16408.325624999998
904.8244034701494,16508.67609375
905.0019976283289,16695.04125
905.1795736052322,16549.63546875
905.3571313983089,16588.546875
905.5346710050098,16291.59140625
905.7121924227849,16396.0378125
905.889695649084,16041.739218749999
906.067180681358,16373.510156249999
906.2446475170566,16197.384843749998
906.42209615363,16320.26296875
906.5995265885288,15970.0603125
906.7769388192029,15804.17484375
906.9543328431023,16234.248281249998
907.1317086576777,16060.1709375
907.309066260379,16107.274218749999
907.4864056486563,15884.045624999999
907.6637268199602,15884.045624999999
907.8410297717404,15945.484687499998
908.0183145014473,15740.687812499998
908.1955810065314,15892.2375
908.3728292844427,16017.16359375
908.5500593326309,16037.643281249999
908.7272711485471,15626.0015625
908.904464729641,15529.747031249999
909.0816400733625,15775.50328125
909.2587971771623,15607.56984375
909.4359360384906,15662.865
909.6130566547972,15503.123437499999
909.7901590235327,15429.3965625
909.9672431421471,15570.70640625
910.1443090080907,15517.459218749998
910.3213566188135,15421.2046875
910.4983859717662,15222.551718749999
910.6753970643981,15333.14203125
910.8523898941603,15167.256562499999
911.0293644585026,14921.500312499998
911.2063207548752,15165.20859375
911.3832587807284,15238.93546875
911.5601785335124,15005.467031249998
911.7370800106772,15007.515
911.913963209673,15169.30453125
912.0908281279505,15003.4190625
912.2676747629595,14978.8434375
912.44450311215,15163.160624999999
912.6213131729726,14802.718125
912.7981049428773,14862.10921875
912.9748784193142,14851.869374999998
913.151633599734,14724.895312499999
913.3283704815864,14624.54484375
913.5050890623215,14819.101874999998
913.68178933939,14821.14984375
913.8584713102418,14802.718125
914.035134972327,14563.105781249998
914.2117803230961,14855.965312499999
914.3884073599992,14317.34953125
914.5650160804862,14851.869374999998
914.7416064820078,14270.24625
914.9181785620138,14391.076406249998
915.0947323179545,14503.7146875
915.2712677472803,14602.0171875
915.4477848474411,14278.438124999999
915.6242836158872,14505.762656249999
915.800764050069,14397.2203125
915.9772261474366,14108.45671875
916.1536699054398,14386.98046875
916.3300953215294,14008.106249999999
916.5065023931554,14233.3828125
916.6828911177678,14114.600625
916.859261492817,14180.135624999999
917.0356135157532,13879.084218749998
917.2119471840264,13956.907031249999
917.388262495087,13821.741093749999
917.5645594463853,13913.8996875
917.740838035371,13860.6525
917.917098259495,13809.45328125
918.093340116207,13981.482656249998
918.2695636029572,13522.73765625
918.4457687171962,13770.541874999999
918.6219554563738,13709.1028125
918.7981238179402,13774.6378125
918.9742737993461,13494.06609375
919.1504053980411,13549.36125
919.3265186114756,13571.888906249998
919.5026134371,13385.523749999998
919.6786898723643,13528.881562499999
919.8547479147186,13647.66375
920.0307875616134,13408.051406249999
920.2068088104987,13500.21
920.3828116588246,13412.147343749999
920.5587961040418,13543.217343749999
920.7347621435999,13137.719531249999
920.9107097749495,13137.719531249999
921.0866389955403,13301.557031249999
921.2625498028232,12953.40234375
921.438442194248,13285.17328125
921.6143161672646,13168.4390625
921.7901717193239,13096.760156249999
921.9660088478756,13254.453749999999
922.14182755037,12904.25109375
922.3176278242574,12805.94859375
922.493409666988,13027.129218749998
922.6691730760118,13127.4796875
922.8449180487793,12812.092499999999
923.0206445827406,12711.74203125
923.1963526753455,13195.06265625
923.3720423240449,12613.43953125
923.5477135262885,12889.9153125
923.7233662795265,12668.734687499998
923.8990005812095,12898.1071875
924.0746164287874,12552.000468749999
924.2502138197101,12605.24765625
924.4257927514286,12468.033749999999
924.6013532213925,12578.6240625
924.7768952270519,12613.43953125
924.9524187658575,12420.930468749999
925.1279238352593,12562.2403125
925.3034104327071,12306.24421875
925.4788785556517,12320.58
925.6543282015432,12605.24765625
925.8297593678312,12291.9084375
926.0051720519667,12332.867812499999
926.1805662513995,12496.7053125
926.3559419635797,12345.155625
926.5312991859577,12193.605937499999
926.7066379159836,12373.8271875
926.8819581511076,12152.6465625
927.0572598887801,12064.58390625
927.2325431264511,12193.605937499999
927.4078078615707,12140.35875
927.5830540915895,12021.576562499999
927.7582818139573,12095.303437499999
927.9334910261243,11986.76109375
928.1086817255411,12009.28875
928.2838539096575,12009.28875
928.4590075759238,11779.91625
928.6341427217903,11988.809062499999
928.8092593447072,11620.174687499999
928.9843574421244,11771.724375
929.1594370114926,11775.8203125
929.3344980502618,11458.385156249999
929.5095405558818,11525.968125
929.6845645258035,11515.72828125
929.8595699574767,11519.82421875
930.0345568483516,11620.174687499999
930.2095251958782,11550.543749999999
930.3844749975073,11437.90546875
930.5594062506885,11624.270625
930.7343189528722,11530.0640625
930.9092131015087,11499.344531249999
931.0840886940483,11415.377812499999
931.2589457279408,11423.5696875
931.4337842006369,11405.13796875
931.6086041095864,11253.588281249999
931.7834054522395,11329.363125
931.9581882260468,11216.72484375
932.1329524284581,11214.676875
932.3076980569236,11384.65828125
932.482425108894,11398.9940625
932.6571335818189,11290.451718749999
932.8318234731488,10952.536875
933.0064947803338,10991.44828125
933.1811475008243,11306.83546875
933.35578163207,11243.348437499999
933.5303971715217,10870.618124999999
933.7049941166295,11206.484999999999
933.8795724648429,11032.40765625
934.0541322136132,10878.81
934.2286733603897,10743.6440625
934.403195902623,10620.7659375
934.5776998377634,10903.385624999999
934.7521851632608,10893.14578125
934.9266518765655,10786.65140625
935.1010999751279,10964.824687499999
935.2755294563981,10727.260312499999
935.4499403178258,10753.88390625
935.6243325568621,10891.0978125
935.7987061709566,10626.90984375
935.9730611575595,10628.957812499999
936.1473975141214,10731.356249999999
936.3217152380922,10714.9725
936.4960143269218,10590.04640625
936.6702947780611,10577.758593749999
936.8445565889599,10587.998437499999
937.0187997570681,10573.662656249999
937.1930242798367,10532.70328125
937.3672301547152,10585.95046875
937.541417379154,10413.92109375
937.7155859506034,10217.31609375
937.8897358665137,10391.393437499999
938.0638671243347,10356.57796875
938.237979721517,10534.75125
938.4120736555107,10243.9396875
938.5861489237657,10280.803125
938.7602055237326,10346.338125
938.9342434528614,10307.426718749999
939.1082627086024,10166.116875
939.2822632884056,10114.91765625
939.4562451897215,10102.629843749999
939.6302084100001,10186.596562499999
939.8041529466915,9920.360625
939.9780787972462,10098.533906249999
940.1519859591142,10106.72578125
940.3258744297457,9949.032187499999
940.4997442065909,10018.663125
940.6735952871002,9869.16140625
940.8474276687234,10002.279375
941.0212413489112,9838.441874999999
941.1950363251135,9840.48984375
941.3688125947803,9834.3459375
941.5425701553622,9752.4271875
941.7163090043093,9774.95484375
941.8900291390715,9842.537812499999
942.0637305570996,9811.81828125
942.2374132558434,9467.75953125
942.4110772327529,9688.940156249999
942.5847224852786,9613.1653125
942.7583490108708,9574.25390625
942.9319568069793,9633.644999999999
943.1055458710546,9555.8221875
943.279116200547,9596.7815625
943.4526677929063,9750.37921875
943.6262006455831,9482.0953125
943.7997147560276,9486.19125
943.9732101216895,9426.80015625
944.1466867400195,9432.944062499999
944.3201446084677,9551.72625
944.4935837244841,9334.641562499999
944.6670040855191,9463.66359375
944.840405689023,9291.63421875
945.0137885324456,9230.19515625
945.1871526132373,9586.541718749999
945.3604979288488,9385.840781249999
945.5338244767293,9293.682187499999
945.7071322543297,9279.346406249999
945.8804212591003,9369.45703125
946.0536914884907,9133.940625
946.2269429399515,9176.947968749999
946.400175610933,9299.82609375
946.573389498885,9232.243124999999
946.7465846012582,9195.379687499999
946.9197609155025,9095.02921875
947.0929184390678,9074.549531249999
947.2660571694051,9109.365
947.439177103964,9185.13984375
947.6122782401947,8961.91125
947.7853605755475,9189.23578125
947.9584241074729,9017.20640625
948.1314688334209,8966.0071875
948.3044947508413,9041.782031249999
948.4775018571847,9009.014531249999
948.6504901499014,8902.520156249999
948.8234596264413,8839.033125
948.9964102842548,8845.17703125
949.1693421207922,8980.34296875
949.3422551335032,8920.951874999999
949.5151493198385,8791.92984375
949.6880246772483,8632.188281249999
949.8608812031823,8611.70859375
950.0337188950914,8738.68265625
950.2065377504252,8654.7159375
950.3793377666341,8648.57203125
950.5521189411685,8556.4134375
950.7248812714785,8697.723281249999
950.8976247550139,8333.18484375
951.0703493892256,8552.3175
951.2430551715634,8392.5759375
951.4157420994773,8568.70125
951.5884101704179,8417.1515625
951.7610593818354,8378.24015625
951.9336897311794,8542.07765625
952.1063012159009,8370.04828125
952.2788938334496,8519.55
952.4514675812758,8189.82703125
952.6240224568298,8423.295468749999
952.7965584575619,8320.897031249999
952.9690755809219,8130.435937499999
953.1415738243603,8595.324843749999
953.3140531853273,8116.10015625
953.4865136612729,8277.8896875
953.6589552496475,8075.140781249999
953.8313779479015,8077.188749999999
954.0037817534844,8261.5059375
954.1761666638471,8095.620468749999
954.3485326764396,8112.004218749999
954.5208797887118,8001.41390625
954.6932079981143,8140.67578125
954.8655173020973,8243.07421875
955.0378076981104,7905.159374999999
955.2100791836045,8576.893124999999
955.3823317560297,8028.037499999999
955.5545654128356,8011.6537499999995
955.7267801514732,7956.358593749999
955.8989759693923,8140.67578125
956.0711528640429,8220.5465625
956.2433108328757,7815.04875
956.4154498733407,8003.461875
956.587569982888,7923.591093749999
956.7596711589675,7905.159374999999
956.93175339903,7802.760937499999
957.1038167005255,7849.86421875
957.2758610609039,7839.624374999999
957.4478864776158,7794.5690625
957.6198929481113,7524.2371875
957.7918804698404,7946.11875
957.9638490402535,7647.115312499999
958.1357986568008,7679.8828125
958.3077293169323,7761.8015625
958.4796410180984,7683.978749999999
958.6515337577493,7880.58375
958.8234075333351,7729.0340625
958.995262342306,7444.366406249999
959.1670981821123,7427.982656249999
959.3389150502039,7409.550937499999
959.5107129440315,7638.9234375
959.6824918610452,7524.2371875
959.8542517986946,7407.50296875
960.0259927544305,7466.8940625
960.1977147257031,7587.72421875
960.3694177099621,7378.831406249999
960.5411017046584,7425.934687499999
960.7127667072417,7499.6615624999995
960.8844127151623,7376.783437499999
961.0560397258705,7397.2631249999995
961.2276477368164,7407.50296875
961.3992367454501,7235.47359375
961.5708067492222,7372.6875
961.7423577455826,7139.219062499999
961.9138897319814,7272.337031249999
962.085402705869,7057.3003125
962.2568966646955,7206.802031249999
962.4283716059111,7446.414374999999
962.5998275269662,7229.3296875
962.7712644253108,7430.030624999999
962.942682298395,7102.355624999999
963.1140811436693,7301.00859375
963.2854609585837,7026.58078125
963.4568217405882,7180.1784375
963.6281634871335,7245.7134375
963.7994861956696,7137.171093749999
963.9707898636464,7012.245
964.1420744885144,7090.0678124999995
964.3133400677239,6950.805937499999
964.4845865987247,7004.053124999999
964.6558140789674,6983.573437499999
964.827022505902,6895.51078125
964.9982118769786,7032.7246875
965.1693821896478,6993.81328125
965.3405334413594,6881.174999999999
965.5116656295639,6829.975781249999
965.682778751711,6973.33359375
965.8538728052515,6938.518125
966.0249477876354,6920.0864062499995
966.1960036963125,6780.824531249999
966.3670405287336,6776.72859375
966.5380582823485,6801.30421875
966.7090569546075,6954.901875
966.8800365429611,6911.89453125
967.0509970448591,6793.11234375
967.2219384577517,6584.21953125
967.3928607790893,6672.2821875
967.5637640063222,6872.983125
967.7346481369002,6743.961093749999
967.905513168274,6666.13828125
968.0763590978934,6676.378124999999
968.2471859232086,6473.629218749999
968.41799364167,6709.145624999999
968.588782250728,6752.15296875
968.7595517478322,6512.540625
968.9303021304333,6371.230781249999
969.1010333959814,6442.9096875
969.2717455419264,6401.9503125
969.4424385657189,6475.6771874999995
969.613112464809,6526.8764062499995
969.7837672366467,6506.396718749999
969.9544028786825,6471.581249999999
970.1250193883664,6647.7065625
970.2956167631484,6530.97234375
970.466195000479,6418.3340625
970.6367540978086,6619.035
970.8072940525868,6447.005625
970.9778148622644,6346.65515625
971.1483165242913,6360.9909375
971.3187990361176,6506.396718749999
971.4892623951938,6391.71046875
971.6597065989699,6236.064843749999
971.8301316448959,6397.854375
972.0005375304227,6213.5371875
972.1709242529997,6281.12015625
972.3412918100773,6297.50390625
972.5116401991062,6137.76234375
972.6819694175362,6184.865624999999
972.8522794628171,6143.90625
973.0225703324,6082.467187499999
973.1928420237346,6203.2973437499995
973.3630945342708,6047.651718749999
973.5333278614595,6145.95421875
973.7035420027505,6021.028125
973.8737369555937,6082.467187499999
974.04391271744,6182.817656249999
974.2140692857391,6070.179375
974.3842066579415,5898.15
974.554324831497,6006.69234375
974.7244238038561,6076.32328125
974.8945035724689,6055.84359375
975.0645641347857,6000.5484375
975.2346054882566,6080.419218749999
975.404627630332,5922.725625
975.5746305584615,5990.30859375
975.7446142700961,5853.0946875
975.9145787626857,5732.26453125
976.0845240336802,5859.238593749999
976.2544500805302,5834.66296875
976.4243569006857,5869.4784375
976.5942444915968,6000.5484375
976.7641128507139,6051.74765625
976.9339619754874,5840.806874999999
977.1037918633668,5775.271874999999
977.2736025118029,5730.2165625
977.443393918246,5758.8881249999995
977.6131660801456,5736.36046875
977.7829189949526,5738.408437499999
977.952652660117,5826.471093749999
978.1223670730886,5695.40109375
978.2920622313183,5681.0653125
978.4617381322558,5564.33109375
978.6313947733514,5646.24984375
978.8010321520554,5828.5190625
978.970650265818,5658.53765625
979.140249112089,5746.6003125
979.3098286883193,5648.2978125
979.4793889919587,5668.7775
979.6489300204571,5504.94
979.8184517712654,5617.57828125
979.9879542418333,5402.5415625
980.1574374296112,5640.1059374999995
980.3269013320491,5595.050625
980.4963459465976,5498.796093749999
980.6657712707063,5640.1059374999995
980.8351773018259,5365.678124999999
981.0045640374066,5377.9659375
981.173931474898,5418.9253125
981.3432796117511,5463.980625
981.5126084454157,5584.810781249999
981.6819179733418,5556.13921875
981.85120819298,5425.06921875
982.0204791017804,5463.980625
982.189730697193,5566.3790625
982.3589629766683,5498.796093749999
982.5281759376563,5298.0951562499995
982.6973695776071,5146.54546875
982.8665438939711,5257.13578125
983.0356988841986,5205.9365625
983.2048345457395,5171.12109375
983.373950876044,5218.224375
983.5430478725625,5318.57484375
983.7121255327453,5132.2096875
983.8811838540422,5214.1284375
984.0502228339038,5308.335
984.2192424697803,5287.8553125
984.3882427591213,5074.866562499999
984.5572236993777,5177.264999999999
984.7261852879994,5140.4015625
984.8951275224366,5044.14703125
985.0640504001396,5244.847968749999
985.2329539185585,5062.57875
985.4018380751435,5054.386875
985.5707028673448,5212.080468749999
985.7395482926129,5189.5528125
985.9083743483974,5199.79265625
986.0771810321489,5103.538125
986.2459683413177,5119.921875
986.4147362733536,5210.032499999999
986.5834848257073,5060.53078125
986.7522139958287,5011.37953125
986.9209237811677,5019.57140625
987.0896141791752,5091.250312499999
987.258285187301,4982.70796875
987.4269368029952,5054.386875
987.5955690237082,4982.70796875
987.7641818468901,4984.7559375
987.9327752699911,5048.24296875
988.1013492904616,4980.66
988.2699039057514,4800.438749999999
988.438439113311,5025.7153124999995
988.6069549105906,4741.04765625
988.7754512950404,4968.3721875
988.9439282641104,4853.685937499999
989.112385815251,4700.088281249999
989.2808239459124,4816.822499999999
989.4492426535445,4767.671249999999
989.617641935598,4669.36875
989.7860217895228,4724.66390625
989.9543822127689,4757.43140625
990.122723202787,4880.30953125
990.2910447570271,4831.15828125
990.4593468729389,4673.4646875
990.6276295479734,4784.054999999999
990.7958927795803,4771.7671875
990.96413656521,4681.656562499999
991.1323609023126,4689.8484375
991.3005657883384,4732.855781249999
991.4687512207372,4671.41671875
991.63691719696,4552.63453125
991.8050637144564,4718.5199999999995
991.9731907706766,4536.25078125
992.141298363071,4620.2175
992.3093864890898,4583.3540625
992.4774551461832,4569.01828125
992.645504331801,4689.8484375
992.813534043394,4620.2175
992.9815442784121,4640.6971875
993.1495350343055,4618.16953125
993.3175063085243,4581.3060937499995
993.4854580985192,4587.45
993.6533904017397,4542.3946875
993.8213032156364,4462.5239062499995
993.9891965376596,4614.073593749999
994.1570703652591,4552.63453125
994.3249246958856,4480.955625
994.4927595269888,4407.22875
994.6605748560191,4495.291406249999
994.8283706804269,4448.188125
994.9961469976622,4476.859687499999
995.1639038051751,4487.09953125
995.3316411004162,4313.0221875
995.4993588808353,4501.4353125
995.6670571438825,4411.3246874999995
995.8347358870085,4353.9815625
996.0023951076632,4364.22140625
996.1700348032967,4308.9262499999995
996.3376549713595,4370.3653125
996.5052556093018,4267.966875
996.6728367145732,4220.863593749999
996.8403982846246,4253.63109375
997.007940316906,4349.885625
997.1754628088672,4267.966875
997.3429657579591,4353.9815625
997.5104491616314,4265.91890625
997.6779130173343,4276.15875
997.8453573225182,4171.7123437499995
998.0127820746335,4118.465156249999
998.1801872711296,4284.350625
998.3475729094577,4196.28796875
998.5149389870674,4270.01484375
998.6822855014088,4411.3246874999995
998.8496124499328,4124.6090625
999.0169198300889,4286.39859375
999.1842076393273,4186.048124999999
999.3514758750987,4333.501875
999.518724534853,4253.63109375
999.6859536160403,4155.3285937499995
999.8531631161111,4079.5537499999996
1000.0203530325156,3964.8675
1000.1875233627034,4184.00015625
1000.3546741041254,4259.775
1000.5218052542315,4171.7123437499995
1000.688916810472,4134.848906249999
1000.8560087702969,4177.85625
1001.0230811311566,4110.27328125
1001.1901338905012,3934.14796875
1001.3571670457808,4071.3618749999996
1001.5241805944459,4054.9781249999996
1001.6911745339467,4040.64234375
1001.8581488617327,4108.2253125
1002.0251035752552,4032.45046875
1002.1920386719636,4059.0740625
1002.3589541493081,3977.1553124999996
1002.5258500047395,4011.9707812499996
1002.6927262357076,3958.72359375
1002.8595828396624,3837.8934375
1003.0264198140545,3909.5723437499996
1003.193237156334,3801.0299999999997
1003.3600348639508,3946.4357812499998
1003.5268129343555,4071.3618749999996
1003.6935713649982,3946.4357812499998
1003.8603101533288,3850.1812499999996
1004.0270292967979,3887.0446875
1004.1937287928555,3942.33984375
1004.3604086389518,3831.74953125
1004.5270688325371,3823.5576562499996
1004.6937093710615,3807.1739062499996
1004.860330251975,3913.66828125
1005.0269314727284,3899.3325
1005.1935130307714,4040.64234375
1005.3600749235542,3895.2365624999998
1005.5266171485274,3774.4064062499997
1005.6931397031408,3807.1739062499996
1005.8596425848446,3854.2771875
1006.0261257910893,3895.2365624999998
1006.1925893193248,3780.5503125
1006.3590331670015,3794.88609375
1006.5254573315696,3729.35109375
1006.6918618104792,3731.3990624999997
1006.8582466011804,3805.1259375
1007.0246117011237,3667.91203125
1007.1909571077591,3749.8307812499997
1007.3572828185366,3712.9673437499996
1007.5235888309071,3776.454375
1007.6898751423201,3774.4064062499997
1007.8561417502259,3551.1778124999996
1008.0223886520748,3805.1259375
1008.1886158453173,3612.6168749999997
1008.3548233274032,3774.4064062499997
1008.5210110957827,3698.6315624999997
1008.6871791479064,3651.52828125
1008.853327481224,3708.87140625
1009.0194560931861,3633.0965625
1009.1855649812428,3706.8234374999997
1009.351654142844,3708.87140625
1009.5177235754401,3497.930625
1009.6837732764815,3610.5689062499996
1009.8498032434184,3639.2404687499998
1010.0158134737004,3672.0079687499997
1010.1818039647784,3514.314375
1010.3477747141023,3420.1078125
1010.5137257191222,3520.45828125
1010.6796569772886,3567.5615625
1010.8455684860515,3504.07453125
1011.011460242861,3649.4803125
1011.1773322451675,3573.70546875
1011.3431844904213,3545.0339062499997
1011.5090169760721,3538.89
1011.6748296995708,3698.6315624999997
1011.8406226583671,3485.6428124999998
1012.0063958499111,3588.0412499999998
1012.1721492716536,3528.65015625
1012.3378829210443,3504.07453125
1012.5035967955333,3598.28109375
1012.6692908925713,3422.15578125
1012.8349652096082,3438.53953125
1013.0006197440941,3272.6540625
1013.1662544934794,3393.48421875
1013.3318694552142,3389.3882812499996
1013.4974646267488,3540.93796875
1013.6630400055334,3461.0671875
1013.828595589018,3329.9971874999997
1013.994131374653,3340.2370312499997
1014.1596473598885,3348.4289062499997
1014.3251435421747,3385.29234375
1014.4906199189618,3399.6281249999997
1014.6560764877001,3332.0451562499998
1014.8215132458398,3319.75734375
1014.9869301908309,3463.11515625
1015.1523273201237,3295.1817187499996
1015.3177046311688,3366.860625
1015.4830621214156,3360.71671875
1015.6483997883149,3272.6540625
1015.8137176293169,3377.10046875
1015.979015641871,3266.51015625
1016.1442938234287,3319.75734375
1016.3095521714395,3289.0378124999997
1016.4747906833533,3344.33296875
1016.6400093566207,3323.85328125
1016.8052081886921,3358.66875
1016.970387177017,3295.1817187499996
1017.1355463190462,3217.35890625
1017.3006856122299,3227.5987499999997
1017.4658050540178,3315.66140625
1017.6309046418609,3346.3809374999996
1017.7959843732087,3246.0304687499997
1017.9610442455116,3221.45484375
1018.1260842562198,3145.68
1018.2911044027836,3096.52875
1018.4561046826532,3131.34421875
1018.6210850932785,3186.6393749999997
1018.7860456321101,3166.1596875
1018.9509862965982,3207.1190625
1019.1159070841925,3172.30359375
1019.2808079923436,3168.2076562499997
1019.4456890185018,3360.71671875
1019.6105501601168,3172.30359375
1019.7753914146396,3094.48078125
1019.9402127795196,3205.07109375
1020.1050142522073,3217.35890625
1020.2697958301533,3076.0490624999998
1020.434557510807,3205.07109375
1020.599299291619,3160.0157812499997
1020.76402117004,3155.91984375
1020.9287231435195,3102.67265625
1021.0934052095078,2971.6026562499997
1021.2580673654552,3008.46609375
1021.4227096088122,3149.7759375
1021.5873319370286,3196.87921875
1021.7519343475547,2928.5953124999996
1021.9165168378407,3014.6099999999997
1022.0810794053367,2926.54734375
1022.2456220474933,2975.69859375
1022.4101447617604,3047.3775
1022.5746475455882,2975.69859375
1022.7391303964267,3090.3848437499996
1022.9035933117268,3067.8571875
1023.0680362889377,2955.2189062499997
1023.2324593255105,3069.90515625
1023.396862418895,3143.6320312499997
1023.5612455665413,3082.1929687499996
1023.7256087658998,3012.56203125
1023.8899520144206,3037.13765625
1024.0542753095538,2985.9384375
1024.21857864875,2918.35546875
1024.382862029459,3000.27421875
1024.547125449131,2875.348125
1024.7113689052164,2965.45875
1024.8755923951658,2969.5546875
1025.0397959164284,2942.93109375
1025.203979466455,2983.89046875
1025.3681430426957,2865.10828125
1025.5322866426006,2858.964375
1025.6964102636205,2955.2189062499997
1025.8605139032047,2922.4514062499998
1026.0245975588039,2949.075
1026.1886612278686,2951.12296875
1026.3527049078484,2928.5953124999996
1026.5167285961938,2881.49203125
1026.6807322903546,2947.0270312499997
1026.8447159877817,2940.883125
1027.0086796859248,3022.8018749999997
1027.172623382234,2959.31484375
1027.33654707416,2834.38875
1027.5004507591527,2899.92375
1027.6643344346624,2924.499375
1027.8281980981392,2838.4846875
1027.9920417470332,3301.325625
1028.1558653787947,2781.1415625
1028.3196689908739,2740.1821875
1028.4834525807212,2682.8390624999997
1028.6472161457864,2949.075
1028.8109596835202,2752.47
1028.9746831913726,2799.57328125
1029.1383866667934,2897.87578125
1029.3020701072332,2764.7578125
1029.4657335101424,2799.57328125
1029.6293768729706,2768.8537499999998
1029.7930001931686,2742.2301562499997
1029.9566034681864,2828.2448437499997
1030.1201866954736,2738.13421875
1030.2837498724814,2752.47
1030.4472929966594,2721.75046875
1030.6108160654578,2873.30015625
1030.7743190763272,2795.47734375
1030.9378020267175,2777.0456249999997
1031.1012649140787,2766.8057812499997
1031.264707735861,2803.66921875
1031.4281304895153,2703.31875
1031.5915331724914,2682.8390624999997
1031.754915782239,2598.87234375
1031.9182783162091,2629.591875
1032.0816207718512,2781.1415625
1032.2449431466164,2703.31875
1032.4082454379538,2701.27078125
1032.571527643314,2805.7171875
1032.7347897601478,2635.73578125
1032.8980317859048,2752.47
1033.0612537180352,2725.8464062499997
1033.2244555539894,2719.7025
1033.3876372912175,2652.11953125
1033.5507989271696,2736.08625
1033.7139404592963,2648.0235937499997
1033.8770618850474,2670.55125
1034.0401632018732,2598.87234375
1034.203244407224,2725.8464062499997
1034.36630549855,2578.39265625
1034.529346473301,2719.7025
1034.692367328928,2529.2414062499997
1034.8553680628804,2643.92765625
1035.018348672609,2625.4959375
1035.1813091555634,2545.6251562499997
1035.3442495091942,2572.2487499999997
1035.5071697309515,2568.1528125
1035.6700698182858,2539.48125
1035.8329497686466,2734.0382812499997
1035.995809579485,2580.4406249999997
1036.1586492482504,2658.2634375
1036.3214687723935,2650.0715625
1036.4842681493644,2627.54390625
1036.647047376613,2645.975625
1036.8098064515896,2402.26734375
1036.9725453717451,2590.68046875
1037.1352641345284,2545.6251562499997
1037.297962737391,2570.20078125
1037.4606411777825,2502.6178124999997
1037.6232994531526,2602.96828125
1037.7859375609526,2475.99421875
1037.948555498632,2641.8796875
1038.111153263641,2533.33734375
1038.27373085343,2531.289375
1038.436288265449,2543.5771875
1038.5988254971483,2459.6104687499997
1038.7613425459786,2633.6878125
1038.923839409389,2490.33
1039.0863160848305,2613.2081249999997
1039.2487725697533,2408.4112499999997
1039.4112088616075,2629.591875
1039.573624957843,2541.52921875
1039.7360208559105,2596.8243749999997
1039.8983965532598,2553.8170312499997
1040.060752047341,2525.14546875
1040.2230873356048,2346.9721875
1040.3854024155012,2428.8909375
1040.54769728448,2473.94625
1040.7099719399919,2457.5625
1040.872226379487,2488.28203125
1041.0344606004153,2467.80234375
1041.1966746002272,2418.6510937499997
1041.3588683763728,2418.6510937499997
1041.5210419263021,2510.8096874999997
1041.683195247466,2396.1234375
1041.845328337314,2451.4185937499997
1042.0074411932965,2336.73234375
1042.1695338128636,2377.69171875
1042.331606193466,2480.09015625
1042.493658332553,2461.6584374999998
1042.6556902275759,2392.0274999999997
1042.8177018759839,2523.0975
1042.9796932752279,2500.56984375
1043.1416644227577,2396.1234375
1043.3036153160235,2367.4518749999997
1043.465545952476,2402.26734375
1043.6274563295647,2377.69171875
1043.7893464447404,2418.6510937499997
1043.951216295453,2346.9721875
1044.1130658791524,2318.300625
1044.2748951932892,2351.068125
1044.4367042353138,2422.74703125
1044.598493002676,2437.0828125
1044.760261492826,2359.2599999999998
1044.9220097032141,2398.17140625
1045.0837376312907,2412.5071875
1045.2454452745058,2451.4185937499997
1045.4071326303094,2222.0460937499997
1045.5687996961522,2383.8356249999997
1045.7304464694841,2416.603125
1045.8920729477554,2430.93890625
1046.053679128416,2349.0201562499997
1046.2152650089165,2447.32265625
1046.3768305867068,2252.765625
1046.5383758592372,2340.8282812499997
1046.6999008239582,2320.34859375
1046.8614054783195,2416.603125
1047.0228898197715,2375.6437499999997
1047.1843538457645,2375.6437499999997
1047.3457975537485,2273.2453124999997
1047.507220941174,2273.2453124999997
1047.668624005491,2273.2453124999997
1047.8300067441498,2273.2453124999997
1047.9913691546003,2273.2453124999997
1048.1527112342933,2273.2453124999997
1048.3140329806783,2273.2453124999997
1048.475334391206,2273.2453124999997
1048.6366154633263,2273.2453124999997
1048.7978761944896,2273.2453124999997
1048.959116582146,2273.2453124999997
1049.1203366237455,2273.2453124999997
1049.281536316739,2273.2453124999997
1049.4427156585757,2273.2453124999997
1049.6038746467066,2273.2453124999997
1049.7650132785818,2273.2453124999997
1049.926131551651,2273.2453124999997
1050.087229463365,2273.2453124999997
1050.2483070111737,2273.2453124999997
1050.409364192527,2273.2453124999997
1050.570401004876,2273.2453124999997
1050.7314174456699,2273.2453124999997
1050.8924135123593,2273.2453124999997
1051.0533892023946,2273.2453124999997
1051.2143445132258,2273.2453124999997
1051.375279442303,2273.2453124999997
1051.5361939870768,2273.2453124999997
1051.697088144997,2273.2453124999997
1051.857961913514,2273.2453124999997
1052.0188152900776,2273.2453124999997
1052.1796482721386,2273.2453124999997
