898.7754024381239,7374.735468749999
898.9536132425721,7313.29640625
899.131805952437,7503.7575
899.3099805651685,7223.185781249999
899.4881370782176,7319.4403125
899.666275489034,7399.31109375
899.8443957950675,7378.831406249999
900.0224979937692,7176.0824999999995
900.2005820825888,7389.07125
900.3786480589763,7372.6875
900.5566959203824,7258.001249999999
900.7347256642569,7366.54359375
900.91273728805,7159.69875
901.0907307892123,7258.001249999999
901.2687061651939,7147.4109375
901.4466634134443,7221.137812499999
901.6246025314147,7313.29640625
901.8025235165547,7421.83875
901.9804263663145,6989.71734375
902.1583110781447,7237.5215625
902.3361776494953,7069.588124999999
902.5140260778162,7040.9165625
902.6918563605578,7141.2670312499995
902.8696684951706,7067.540156249999
903.0474624791045,7143.315
903.2252383098095,6995.86125
903.4029959847362,6991.7653125
903.5807355013347,6920.0864062499995
903.758456857055,6877.0790625
903.9361600493477,6897.558749999999
904.1138450756625,6932.374218749999
904.2915119334499,7006.10109375
904.46916062016,7034.772656249999
904.6467911332431,6817.6879687499995
904.8244034701494,6926.2303125
905.0019976283289,7040.9165625
905.1795736052322,7059.34828125
905.3571313983089,6918.038437499999
905.5346710050098,6825.87984375
905.7121924227849,7036.820624999999
905.889695649084,6776.72859375
906.067180681358,6883.222968749999
906.2446475170566,6875.03109375
906.42209615363,6778.776562499999
906.5995265885288,6852.5034375
906.7769388192029,6703.00171875
906.9543328431023,6854.55140625
907.1317086576777,6836.1196875
907.309066260379,6770.5846875
907.4864056486563,6752.15296875
907.6637268199602,6766.4887499999995
907.8410297717404,6746.009062499999
908.0183145014473,6543.260156249999
908.1955810065314,6825.87984375
908.3728292844427,6842.26359375
908.5500593326309,6860.6953125
908.7272711485471,6690.71390625
908.904464729641,6553.5
909.0816400733625,6729.625312499999
909.2587971771623,6643.610624999999
909.4359360384906,6717.3375
909.6130566547972,6576.027656249999
909.7901590235327,6682.52203125
909.9672431421471,6582.1715625
910.1443090080907,6569.88375
910.3213566188135,6547.35609375
910.4983859717662,6631.3228125
910.6753970643981,6477.72515625
910.8523898941603,6551.45203125
911.0293644585026,6510.4926562499995
911.2063207548752,6539.164218749999
911.3832587807284,6498.20484375
911.5601785335124,6545.308125
911.7370800106772,6612.8910937499995
911.913963209673,6590.363437499999
912.0908281279505,6463.389375
912.2676747629595,6287.264062499999
912.44450311215,6381.470625
912.6213131729726,6426.5259375
912.7981049428773,6471.581249999999
912.9748784193142,6262.6884375
913.151633599734,6461.34140625
913.3283704815864,6266.784374999999
913.5050890623215,6440.861718749999
913.68178933939,6317.983593749999
913.8584713102418,6262.6884375
914.035134972327,6471.581249999999
914.2117803230961,6344.6071875
914.3884073599992,6168.4818749999995
914.5650160804862,6285.216093749999
914.7416064820078,6223.77703125
914.9181785620138,6207.39328125
915.0947323179545,6209.44125
915.2712677472803,6281.12015625
915.4477848474411,6199.201406249999
915.6242836158872,6229.9209375
915.800764050069,6311.8396875
915.9772261474366,6176.67375
916.1536699054398,6162.33796875
916.3300953215294,6125.47453125
916.5065023931554,6117.2826562499995
916.6828911177678,6070.179375
916.859261492817,6104.99484375
917.0356135157532,6158.24203125
917.2119471840264,6094.755
917.388262495087,6035.36390625
917.5645594463853,6035.36390625
917.740838035371,6066.0834374999995
917.917098259495,5971.876875
918.093340116207,6053.795625
918.2695636029572,6029.219999999999
918.4457687171962,6053.795625
918.6219554563738,5892.006093749999
918.7981238179402,5930.9175
918.9742737993461,5953.44515625
919.1504053980411,5877.670312499999
919.3265186114756,5982.11671875
919.5026134371,5867.43046875
919.6786898723643,6027.172031249999
919.8547479147186,6008.7403125
920.0307875616134,6041.5078125
920.2068088104987,5783.46375
920.3828116588246,5803.9434375
920.5587961040418,5904.29390625
920.7347621435999,5826.471093749999
920.9107097749495,5746.6003125
921.0866389955403,5793.7035937499995
921.2625498028232,5930.9175
921.438442194248,5848.99875
921.6143161672646,5674.92140625
921.7901717193239,5658.53765625
921.9660088478756,5750.69625
922.14182755037,5834.66296875
922.3176278242574,5801.89546875
922.493409666988,5623.7221875
922.6691730760118,5789.607656249999
922.8449180487793,5713.8328125
923.0206445827406,5795.7515625
923.1963526753455,5732.26453125
923.3720423240449,5695.40109375
923.5477135262885,5781.41578125
923.7233662795265,5615.5303125
923.8990005812095,5916.58171875
924.0746164287874,5826.471093749999
924.2502138197101,5805.991406249999
924.4257927514286,5777.31984375
924.6013532213925,5500.844062499999
924.7768952270519,5670.825468749999
924.9524187658575,5470.12453125
925.1279238352593,5558.1871875
925.3034104327071,5521.32375
925.4788785556517,5607.3384375
925.6543282015432,5674.92140625
925.8297593678312,5535.659531249999
926.0051720519667,5476.2684375
926.1805662513995,5433.261093749999
926.3559419635797,5652.393749999999
926.5312991859577,5703.592968749999
926.7066379159836,5662.63359375
926.8819581511076,5588.9067187499995
927.0572598887801,5547.94734375
927.2325431264511,5445.54890625
927.4078078615707,5593.00265625
927.5830540915895,5330.862656249999
927.7582818139573,5371.82203125
927.9334910261243,5377.9659375
928.1086817255411,5328.814687499999
928.2838539096575,5441.45296875
928.4590075759238,5363.630156249999
928.6341427217903,5459.8846875
928.8092593447072,5271.4715625
928.9843574421244,5265.32765625
929.1594370114926,5457.83671875
929.3344980502618,5142.449531249999
929.5095405558818,5353.3903125
929.6845645258035,5214.1284375
929.8595699574767,5337.0065625
930.0345568483516,5263.279687499999
930.2095251958782,5263.279687499999
930.3844749975073,5175.217031249999
930.5594062506885,5396.397656249999
930.7343189528722,5220.27234375
930.9092131015087,5345.198437499999
931.0840886940483,5312.430937499999
931.2589457279408,5287.8553125
931.4337842006369,5175.217031249999
931.6086041095864,5242.799999999999
931.7834054522395,5197.7446875
931.9581882260468,5144.4974999999995
932.1329524284581,5205.9365625
932.3076980569236,5265.32765625
932.482425108894,5250.991875
932.6571335818189,5099.4421875
932.8318234731488,5146.54546875
933.0064947803338,5103.538125
933.1811475008243,5296.047187499999
933.35578163207,5242.799999999999
933.5303971715217,5005.235624999999
933.7049941166295,5148.5934375
933.8795724648429,5097.39421875
934.0541322136132,5001.1396875
934.2286733603897,5173.1690625
934.403195902623,4949.94046875
934.5776998377634,5048.24296875
934.7521851632608,5066.6746875
934.9266518765655,5015.47546875
935.1010999751279,5046.195
935.2755294563981,5130.16171875
935.4499403178258,4956.084374999999
935.6243325568621,5097.39421875
935.7987061709566,4988.851874999999
935.9730611575595,4999.09171875
936.1473975141214,4843.44609375
936.3217152380922,5031.85921875
936.4960143269218,5169.073125
936.6702947780611,5058.482812499999
936.8445565889599,5007.283593749999
937.0187997570681,4945.84453125
937.1930242798367,4898.74125
937.3672301547152,4941.74859375
937.541417379154,4851.637968749999
937.7155859506034,4827.06234375
937.8897358665137,4775.863125
938.0638671243347,4777.91109375
938.237979721517,5044.14703125
938.4120736555107,4841.398125
938.5861489237657,4788.1509375
938.7602055237326,4874.165625
938.9342434528614,4929.46078125
939.1082627086024,4784.054999999999
939.2822632884056,4642.74515625
939.4562451897215,4784.054999999999
939.6302084100001,4833.20625
939.8041529466915,4751.287499999999
939.9780787972462,4720.56796875
940.1519859591142,4960.1803125
940.3258744297457,4624.3134375
940.4997442065909,4825.014375
940.6735952871002,4661.176875
940.8474276687234,4702.13625
941.0212413489112,4548.53859375
941.1950363251135,4753.33546875
941.3688125947803,4792.246875
941.5425701553622,4644.793125
941.7163090043093,4603.83375
941.8900291390715,4632.5053124999995
942.0637305570996,4784.054999999999
942.2374132558434,4460.475937499999
942.4110772327529,4575.1621875
942.5847224852786,4552.63453125
942.7583490108708,4634.55328125
942.9319568069793,4515.77109375
943.1055458710546,4622.26546875
943.279116200547,4493.243437499999
943.4526677929063,4669.36875
943.6262006455831,4546.490624999999
943.7997147560276,4478.9076562499995
943.9732101216895,4577.21015625
944.1466867400195,4564.9223437499995
944.3201446084677,4689.8484375
944.4935837244841,4628.409375
944.6670040855191,4562.874374999999
944.840405689023,4523.96296875
945.0137885324456,4546.490624999999
945.1871526132373,4609.97765625
945.3604979288488,4480.955625
945.5338244767293,4497.339375
945.7071322543297,4382.653125
945.8804212591003,4515.77109375
946.0536914884907,4446.14015625
946.2269429399515,4288.446562499999
946.400175610933,4409.276718749999
946.573389498885,4427.7084374999995
946.7465846012582,4444.092187499999
946.9197609155025,4333.501875
947.0929184390678,4353.9815625
947.2660571694051,4417.46859375
947.439177103964,4386.7490625
947.6122782401947,4403.1328125
947.7853605755475,4523.96296875
947.9584241074729,4315.07015625
948.1314688334209,4179.90421875
948.3044947508413,4337.5978125
948.4775018571847,4284.350625
948.6504901499014,4407.22875
948.8234596264413,4401.08484375
948.9964102842548,4267.966875
949.1693421207922,4349.885625
949.3422551335032,4360.1254687499995
949.5151493198385,4360.1254687499995
949.6880246772483,4308.9262499999995
949.8608812031823,4368.31734375
950.0337188950914,4349.885625
950.2065377504252,4132.8009375
950.3793377666341,4220.863593749999
950.5521189411685,4237.247343749999
950.7248812714785,4347.83765625
950.8976247550139,4102.081406249999
951.0703493892256,4186.048124999999
951.2430551715634,4138.94484375
951.4157420994773,4284.350625
951.5884101704179,4282.30265625
951.7610593818354,4161.4725
951.9336897311794,4315.07015625
952.1063012159009,4169.664374999999
952.2788938334496,4224.95953125
952.4514675812758,4091.8415625
952.6240224568298,4167.61640625
952.7965584575619,4198.3359375
952.9690755809219,4140.9928125
953.1415738243603,4186.048124999999
953.3140531853273,4118.465156249999
953.4865136612729,3979.2032812499997
953.6589552496475,4050.8821875
953.8313779479015,4026.3065625
954.0037817534844,4018.1146875
954.1761666638471,4104.1293749999995
954.3485326764396,4216.76765625
954.5208797887118,3981.25125
954.6932079981143,4102.081406249999
954.8655173020973,4177.85625
955.0378076981104,3964.8675
955.2100791836045,4612.025624999999
955.3823317560297,3919.8121874999997
955.5545654128356,4104.1293749999995
955.7267801514732,4030.4024999999997
955.8989759693923,4067.2659375
956.0711528640429,4143.04078125
956.2433108328757,3905.47640625
956.4154498733407,4210.62375
956.587569982888,3913.66828125
956.7596711589675,3946.4357812499998
956.93175339903,3827.65359375
957.1038167005255,3930.05203125
957.2758610609039,3983.29921875
957.4478864776158,3923.908125
957.6198929481113,3964.8675
957.7918804698404,4024.25859375
957.9638490402535,3901.3804687499996
958.1357986568008,4028.3545312499996
958.3077293169323,3977.1553124999996
958.4796410180984,4089.7935937499997
958.6515337577493,3983.29921875
958.8234075333351,4063.1699999999996
958.995262342306,3848.13328125
959.1670981821123,3870.6609375
959.3389150502039,3835.84546875
959.5107129440315,4005.8268749999997
959.6824918610452,3864.51703125
959.8542517986946,3790.7901562499997
960.0259927544305,3786.69421875
960.1977147257031,3876.8048437499997
960.3694177099621,3848.13328125
960.5411017046584,3923.908125
960.7127667072417,3895.2365624999998
960.8844127151623,3729.35109375
961.0560397258705,3973.059375
961.2276477368164,3971.0114062499997
961.3992367454501,3792.8381249999998
961.5708067492222,3803.07796875
961.7423577455826,3680.1998437499997
961.9138897319814,3704.7754687499996
962.085402705869,3837.8934375
962.2568966646955,3708.87140625
962.4283716059111,3694.535625
962.5998275269662,3753.92671875
962.7712644253108,3762.11859375
962.942682298395,3768.2625
963.1140811436693,3751.87875
963.2854609585837,3784.64625
963.4568217405882,3794.88609375
963.6281634871335,3647.4323437499997
963.7994861956696,3698.6315624999997
963.9707898636464,3688.3917187499997
964.1420744885144,3655.6242187499997
964.3133400677239,3676.10390625
964.4845865987247,3841.9893749999997
964.6558140789674,3639.2404687499998
964.827022505902,3643.33640625
964.9982118769786,3846.0853125
965.1693821896478,3585.9932812499997
965.3405334413594,3459.0192187499997
965.5116656295639,3616.7128125
965.682778751711,3551.1778124999996
965.8538728052515,3626.95265625
966.0249477876354,3809.2218749999997
966.1960036963125,3626.95265625
966.3670405287336,3629.0006249999997
966.5380582823485,3661.7681249999996
966.7090569546075,3520.45828125
966.8800365429611,3549.12984375
967.0509970448591,3704.7754687499996
967.2219384577517,3653.5762499999996
967.3928607790893,3602.3770312499996
967.5637640063222,3715.0153124999997
967.7346481369002,3657.6721875
967.905513168274,3667.91203125
968.0763590978934,3596.2331249999997
968.2471859232086,3545.0339062499997
968.41799364167,3653.5762499999996
968.588782250728,3444.6834375
968.7595517478322,3583.9453125
968.9303021304333,3522.50625
969.1010333959814,3424.2037499999997
969.2717455419264,3538.89
969.4424385657189,3559.3696874999996
969.613112464809,3569.6095312499997
969.7837672366467,3579.849375
969.9544028786825,3436.4915625
970.1250193883664,3553.2257812499997
970.2956167631484,3467.2110937499997
970.466195000479,3442.6354687499997
970.6367540978086,3555.27375
970.8072940525868,3426.25171875
970.9778148622644,3428.2996875
971.1483165242913,3600.3290625
971.3187990361176,3622.85671875
971.4892623951938,3442.6354687499997
971.6597065989699,3604.4249999999997
971.8301316448959,3407.8199999999997
972.0005375304227,3342.285
972.1709242529997,3502.0265624999997
972.3412918100773,3448.7793749999996
972.5116401991062,3303.37359375
972.6819694175362,3461.0671875
972.8522794628171,3383.2443749999998
973.0225703324,3338.1890624999996
973.1928420237346,3321.8053124999997
973.3630945342708,3387.3403125
973.5333278614595,3430.34765625
973.7035420027505,3368.90859375
973.8737369555937,3379.1484375
974.04391271744,3395.5321875
974.2140692857391,3416.0118749999997
974.3842066579415,3225.55078125
974.554324831497,3373.0045312499997
974.7244238038561,3592.1371875
974.8945035724689,3297.2296874999997
975.0645641347857,3334.093125
975.2346054882566,3291.08578125
975.404627630332,3323.85328125
975.5746305584615,3291.08578125
975.7446142700961,3297.2296874999997
975.9145787626857,3194.8312499999997
976.0845240336802,3252.174375
976.2544500805302,3164.11171875
976.4243569006857,3229.6467187499998
976.5942444915968,3258.31828125
976.7641128507139,3260.36625
976.9339619754874,3160.0157812499997
977.1037918633668,3209.16703125
977.2736025118029,3233.74265625
977.443393918246,3203.0231249999997
977.6131660801456,3176.3995312499997
977.7829189949526,3209.16703125
977.952652660117,3203.0231249999997
978.1223670730886,3223.5028125
978.2920622313183,3217.35890625
978.4617381322558,3196.87921875
978.6313947733514,3100.6246874999997
978.8010321520554,3364.8126562499997
978.970650265818,3155.91984375
979.140249112089,3196.87921875
979.3098286883193,3258.31828125
979.4793889919587,3243.9824999999996
979.6489300204571,3231.6946875
979.8184517712654,3286.9898437499996
979.9879542418333,3059.6653125
980.1574374296112,3119.05640625
980.3269013320491,3160.0157812499997
980.4963459465976,3256.2703125
980.6657712707063,3200.97515625
980.8351773018259,3041.2335937499997
981.0045640374066,3225.55078125
981.173931474898,3086.28890625
981.3432796117511,3162.06375
981.5126084454157,3149.7759375
981.6819179733418,3157.9678125
981.85120819298,3278.7979687499997
982.0204791017804,3129.29625
982.189730697193,3196.87921875
982.3589629766683,3123.15234375
982.5281759376563,2957.266875
982.6973695776071,3037.13765625
982.8665438939711,3129.29625
983.0356988841986,2963.4107812499997
983.2048345457395,3035.0896875
983.373950876044,2998.2262499999997
983.5430478725625,3047.3775
983.7121255327453,3084.2409374999997
983.8811838540422,3194.8312499999997
984.0502228339038,3055.569375
984.2192424697803,3043.2815625
984.3882427591213,2981.8424999999997
984.5572236993777,2928.5953124999996
984.7261852879994,3049.4254687499997
984.8951275224366,2912.2115624999997
985.0640504001396,3030.9937499999996
985.2329539185585,2977.7465625
985.4018380751435,2838.4846875
985.5707028673448,3084.2409374999997
985.7395482926129,3071.953125
985.9083743483974,3094.48078125
986.0771810321489,2912.2115624999997
986.2459683413177,2957.266875
986.4147362733536,3076.0490624999998
986.5834848257073,3143.6320312499997
986.7522139958287,2854.8684375
986.9209237811677,2981.8424999999997
987.0896141791752,2987.9864062499996
987.258285187301,2938.8351562499997
987.4269368029952,2893.77984375
987.5955690237082,2949.075
987.7641818468901,2865.10828125
987.9327752699911,3051.4734375
988.1013492904616,2949.075
988.2699039057514,2881.49203125
988.438439113311,2987.9864062499996
988.6069549105906,2897.87578125
988.7754512950404,2856.91640625
988.9439282641104,3080.145
989.112385815251,2811.86109375
989.2808239459124,2887.6359374999997
989.4492426535445,2848.72453125
989.617641935598,2848.72453125
989.7860217895228,2840.53265625
989.9543822127689,2887.6359374999997
990.122723202787,2955.2189062499997
990.2910447570271,2867.15625
990.4593468729389,2809.8131249999997
990.6276295479734,2899.92375
990.7958927795803,2930.6432812499997
990.96413656521,2842.580625
991.1323609023126,2871.2521874999998
991.3005657883384,2922.4514062499998
991.4687512207372,2881.49203125
991.63691719696,2770.90171875
991.8050637144564,2981.8424999999997
991.9731907706766,2824.14890625
992.141298363071,2869.2042187499997
992.3093864890898,2772.9496875
992.4774551461832,2856.91640625
992.645504331801,2725.8464062499997
992.813534043394,2965.45875
992.9815442784121,2777.0456249999997
993.1495350343055,2818.0049999999997
993.3175063085243,2795.47734375
993.4854580985192,2818.0049999999997
993.6533904017397,2910.16359375
993.8213032156364,2801.6212499999997
993.9891965376596,2764.7578125
994.1570703652591,2869.2042187499997
994.3249246958856,2797.5253125
994.4927595269888,2697.17484375
994.6605748560191,2750.4220312499997
994.8283706804269,2772.9496875
994.9961469976622,2854.8684375
995.1639038051751,2709.46265625
995.3316411004162,2666.4553124999998
995.4993588808353,2801.6212499999997
995.6670571438825,2838.4846875
995.8347358870085,2803.66921875
996.0023951076632,2830.2928125
996.1700348032967,2662.359375
996.3376549713595,2807.76515625
996.5052556093018,2605.0162499999997
996.6728367145732,2746.32609375
996.8403982846246,2742.2301562499997
997.007940316906,2746.32609375
997.1754628088672,2627.54390625
997.3429657579591,2781.1415625
997.5104491616314,2744.278125
997.6779130173343,2785.2374999999997
997.8453573225182,2734.0382812499997
998.0127820746335,2623.4479687499997
998.1801872711296,2818.0049999999997
998.3475729094577,2707.4146874999997
998.5149389870674,2621.3999999999996
998.6822855014088,2795.47734375
998.8496124499328,2641.8796875
999.0169198300889,2774.9976562499996
999.1842076393273,2613.2081249999997
999.3514758750987,2697.17484375
999.518724534853,2748.3740625
999.6859536160403,2742.2301562499997
999.8531631161111,2676.69515625
1000.0203530325156,2613.2081249999997
1000.1875233627034,2682.8390624999997
1000.3546741041254,2865.10828125
1000.5218052542315,2662.359375
1000.688916810472,2648.0235937499997
1000.8560087702969,2721.75046875
1001.0230811311566,2541.52921875
1001.1901338905012,2637.78375
1001.3571670457808,2740.1821875
1001.5241805944459,2590.68046875
1001.6911745339467,2580.4406249999997
1001.8581488617327,2762.70984375
1002.0251035752552,2521.0495312499997
1002.1920386719636,2682.8390624999997
1002.3589541493081,2582.48859375
1002.5258500047395,2596.8243749999997
1002.6927262357076,2613.2081249999997
1002.8595828396624,2449.370625
1003.0264198140545,2541.52921875
1003.193237156334,2549.72109375
1003.3600348639508,2516.95359375
1003.5268129343555,2742.2301562499997
1003.6935713649982,2607.06421875
1003.8603101533288,2641.8796875
1004.0270292967979,2473.94625
1004.1937287928555,2605.0162499999997
1004.3604086389518,2588.6324999999997
1004.5270688325371,2656.2154687499997
1004.6937093710615,2707.4146874999997
1004.860330251975,2631.6398437499997
1005.0269314727284,2531.289375
1005.1935130307714,2664.4073437499997
1005.3600749235542,2572.2487499999997
1005.5266171485274,2553.8170312499997
1005.6931397031408,2547.673125
1005.8596425848446,2578.39265625
1006.0261257910893,2623.4479687499997
1006.1925893193248,2533.33734375
1006.3590331670015,2605.0162499999997
1006.5254573315696,2432.986875
1006.6918618104792,2480.09015625
1006.8582466011804,2572.2487499999997
1007.0246117011237,2514.905625
1007.1909571077591,2439.13078125
1007.3572828185366,2537.4332812499997
1007.5235888309071,2437.0828125
1007.6898751423201,2602.96828125
1007.8561417502259,2375.6437499999997
1008.0223886520748,2496.47390625
1008.1886158453173,2506.71375
1008.3548233274032,2572.2487499999997
1008.5210110957827,2420.6990625
1008.6871791479064,2478.0421874999997
1008.853327481224,2508.76171875
1009.0194560931861,2490.33
1009.1855649812428,2555.865
1009.351654142844,2519.0015625
1009.5177235754401,2416.603125
1009.6837732764815,2463.70640625
1009.8498032434184,2439.13078125
1010.0158134737004,2494.4259374999997
1010.1818039647784,2426.8429687499997
1010.3477747141023,2424.795
1010.5137257191222,2418.6510937499997
1010.6796569772886,2553.8170312499997
1010.8455684860515,2441.17875
1011.011460242861,2535.3853125
1011.1773322451675,2484.18609375
1011.3431844904213,2482.138125
1011.5090169760721,2404.3153125
1011.6748296995708,2537.4332812499997
1011.8406226583671,2439.13078125
1012.0063958499111,2471.89828125
1012.1721492716536,2428.8909375
1012.3378829210443,2410.4592187499998
1012.5035967955333,2551.7690625
1012.6692908925713,2324.4445312499997
1012.8349652096082,2410.4592187499998
1013.0006197440941,2359.2599999999998
1013.1662544934794,2447.32265625
1013.3318694552142,2326.4925
1013.4974646267488,2471.89828125
1013.6630400055334,2328.54046875
1013.828595589018,2398.17140625
1013.994131374653,2379.7396875
1014.1596473598885,2338.7803125
1014.3251435421747,2379.7396875
1014.4906199189618,2375.6437499999997
1014.6560764877001,2308.0607812499998
1014.8215132458398,2306.0128124999997
1014.9869301908309,2353.11609375
1015.1523273201237,2336.73234375
1015.3177046311688,2449.370625
1015.4830621214156,2351.068125
1015.6483997883149,2408.4112499999997
1015.8137176293169,2344.92421875
1015.979015641871,2396.1234375
1016.1442938234287,2340.8282812499997
1016.3095521714395,2306.0128124999997
1016.4747906833533,2394.07546875
1016.6400093566207,2404.3153125
1016.8052081886921,2301.916875
1016.970387177017,2426.8429687499997
1017.1355463190462,2301.916875
1017.3006856122299,2244.57375
1017.4658050540178,2414.55515625
1017.6309046418609,2334.684375
1017.7959843732087,2406.36328125
1017.9610442455116,2373.59578125
1018.1260842562198,2275.29328125
1018.2911044027836,2301.916875
1018.4561046826532,2330.5884375
1018.6210850932785,2260.9575
1018.7860456321101,2316.2526562499997
1018.9509862965982,2236.381875
1019.1159070841925,2297.8209374999997
1019.2808079923436,2217.95015625
1019.4456890185018,2355.1640625
1019.6105501601168,2263.00546875
1019.7753914146396,2142.1753125
1019.9402127795196,2250.71765625
1020.1050142522073,2381.78765625
1020.2697958301533,2258.90953125
1020.434557510807,2240.4778125
1020.599299291619,2291.67703125
1020.76402117004,2271.19734375
1020.9287231435195,2187.2306249999997
1021.0934052095078,2275.29328125
1021.2580673654552,2293.725
1021.4227096088122,2355.1640625
1021.5873319370286,2367.4518749999997
1021.7519343475547,2236.381875
1021.9165168378407,2244.57375
1022.0810794053367,2199.5184375
1022.2456220474933,2250.71765625
1022.4101447617604,2320.34859375
1022.5746475455882,2142.1753125
1022.7391303964267,2293.725
1022.9035933117268,2277.34125
1023.0680362889377,2203.614375
1023.2324593255105,2234.33390625
1023.396862418895,2408.4112499999997
1023.5612455665413,2295.77296875
1023.7256087658998,2379.7396875
1023.8899520144206,2295.77296875
1024.0542753095538,2236.381875
1024.21857864875,2230.2379687499997
1024.382862029459,2351.068125
1024.547125449131,2230.2379687499997
1024.7113689052164,2201.56640625
1024.8755923951658,2260.9575
1025.0397959164284,2246.6217187499997
1025.203979466455,2242.52578125
1025.3681430426957,2093.0240624999997
1025.5322866426006,2191.3265625
1025.6964102636205,2156.51109375
1025.8605139032047,2222.0460937499997
1026.0245975588039,2203.614375
1026.1886612278686,2254.81359375
1026.3527049078484,2203.614375
1026.5167285961938,2144.2232812499997
1026.6807322903546,2248.6696875
1026.8447159877817,2148.31921875
1027.0086796859248,2254.81359375
1027.172623382234,2263.00546875
1027.33654707416,2152.41515625
1027.5004507591527,2291.67703125
1027.6643344346624,2142.1753125
1027.8281980981392,2031.5849999999998
1027.9920417470332,2742.2301562499997
1028.1558653787947,2101.2159375
1028.3196689908739,2146.27125
1028.4834525807212,2050.01671875
1028.6472161457864,2297.8209374999997
1028.8109596835202,2066.40046875
1028.9746831913726,2213.8542187499997
1029.1383866667934,2168.79890625
1029.3020701072332,2222.0460937499997
1029.4657335101424,2129.8875
1029.6293768729706,2144.2232812499997
1029.7930001931686,2099.16796875
1029.9566034681864,2265.0534374999997
1030.1201866954736,2150.3671875
1030.2837498724814,2117.5996875
1030.4472929966594,2199.5184375
1030.6108160654578,2113.50375
1030.7743190763272,2187.2306249999997
1030.9378020267175,2226.14203125
1031.1012649140787,2121.695625
1031.264707735861,2187.2306249999997
1031.4281304895153,2109.4078125
1031.5915331724914,2054.11265625
1031.754915782239,1988.5776562499998
1031.9182783162091,2131.93546875
1032.0816207718512,2183.1346875
1032.2449431466164,2076.6403124999997
1032.4082454379538,2121.695625
1032.571527643314,2138.079375
1032.7347897601478,2136.0314062499997
1032.8980317859048,2232.2859375
1033.0612537180352,2176.99078125
1033.2244555539894,2115.55171875
1033.3876372912175,2207.7103125
1033.5507989271696,2195.4224999999997
1033.7139404592963,2129.8875
1033.8770618850474,2093.0240624999997
1034.0401632018732,1990.625625
1034.203244407224,2070.49640625
1034.36630549855,2099.16796875
1034.529346473301,2240.4778125
1034.692367328928,2062.30453125
1034.8553680628804,2150.3671875
1035.018348672609,2115.55171875
1035.1813091555634,2090.97609375
1035.3442495091942,2064.3525
1035.5071697309515,2121.695625
1035.6700698182858,2039.7768749999998
1035.8329497686466,2162.6549999999997
1035.995809579485,2103.2639062499998
1036.1586492482504,2144.2232812499997
1036.3214687723935,2189.27859375
1036.4842681493644,2086.88015625
1036.647047376613,2086.88015625
1036.8098064515896,1941.474375
1036.9725453717451,2166.7509375
1037.1352641345284,2074.59234375
1037.297962737391,2080.73625
1037.4606411777825,2023.3931249999998
1037.6232994531526,2041.82484375
1037.7859375609526,2043.8728124999998
1037.948555498632,2119.6476562499997
1038.111153263641,2078.68828125
1038.27373085343,2136.0314062499997
1038.436288265449,2107.35984375
1038.5988254971483,2060.2565624999997
1038.7613425459786,2101.2159375
1038.923839409389,2027.4890624999998
1039.0863160848305,2162.6549999999997
1039.2487725697533,1984.4817187499998
1039.4112088616075,2078.68828125
1039.573624957843,1935.33046875
1039.7360208559105,2031.5849999999998
1039.8983965532598,2136.0314062499997
1040.060752047341,1986.5296875
1040.2230873356048,2043.8728124999998
1040.3854024155012,1990.625625
1040.54769728448,2039.7768749999998
1040.7099719399919,2058.20859375
1040.872226379487,2043.8728124999998
1041.0344606004153,1992.67359375
1041.1966746002272,2060.2565624999997
1041.3588683763728,1964.0020312499998
1041.5210419263021,2064.3525
1041.683195247466,2090.97609375
1041.845328337314,2058.20859375
1042.0074411932965,1943.52234375
1042.1695338128636,1982.43375
1042.331606193466,1982.43375
1042.493658332553,1980.3857812499998
1042.6556902275759,2021.34515625
1042.8177018759839,2033.63296875
1042.9796932752279,2052.0646874999998
1043.1416644227577,2052.0646874999998
1043.3036153160235,1957.858125
1043.465545952476,2021.34515625
1043.6274563295647,2025.44109375
1043.7893464447404,1988.5776562499998
1043.951216295453,1978.3378125
1044.1130658791524,1949.66625
1044.2748951932892,1988.5776562499998
1044.4367042353138,2144.2232812499997
1044.598493002676,2138.079375
1044.760261492826,2050.01671875
1044.9220097032141,2019.2971874999998
1045.0837376312907,1990.625625
1045.2454452745058,2064.3525
1045.4071326303094,1867.7475
1045.5687996961522,2064.3525
1045.7304464694841,2090.97609375
1045.8920729477554,1986.5296875
1046.053679128416,2004.96140625
1046.2152650089165,2121.695625
1046.3768305867068,1900.5149999999999
1046.5383758592372,1988.5776562499998
1046.6999008239582,2047.96875
1046.8614054783195,2021.34515625
1047.0228898197715,2050.01671875
1047.1843538457645,2031.5849999999998
1047.3457975537485,1978.3378125
1047.507220941174,1978.3378125
1047.668624005491,1978.3378125
1047.8300067441498,1978.3378125
1047.9913691546003,1978.3378125
1048.1527112342933,1978.3378125
1048.3140329806783,1978.3378125
1048.475334391206,1978.3378125
1048.6366154633263,1978.3378125
1048.7978761944896,1978.3378125
1048.959116582146,1978.3378125
1049.1203366237455,1978.3378125
1049.281536316739,1978.3378125
1049.4427156585757,1978.3378125
1049.6038746467066,1978.3378125
1049.7650132785818,1978.3378125
1049.926131551651,1978.3378125
1050.087229463365,1978.3378125
1050.2483070111737,1978.3378125
1050.409364192527,1978.3378125
1050.570401004876,1978.3378125
1050.7314174456699,1978.3378125
