900.7347256642569,15054.61828125
900.91273728805,14632.736718749999
901.0907307892123,14696.22375
901.2687061651939,14827.293749999999
901.4466634134443,14853.91734375
901.6246025314147,14839.5815625
901.8025235165547,14874.397031249999
901.9804263663145,14419.74796875
902.1583110781447,14356.2609375
902.3361776494953,14661.40828125
902.5140260778162,14675.7440625
902.6918563605578,14690.07984375
902.8696684951706,14714.65546875
903.0474624791045,14714.65546875
903.2252383098095,14432.035781249999
903.4029959847362,14505.762656249999
903.5807355013347,14366.500781249999
903.758456857055,14133.03234375
903.9361600493477,14479.139062499999
904.1138450756625,14237.478749999998
904.2915119334499,14458.659375
904.46916062016,14436.131718749999
904.6467911332431,14147.368124999999
904.8244034701494,14210.85515625
905.0019976283289,14274.342187499999
905.1795736052322,14247.71859375
905.3571313983089,14151.4640625
905.5346710050098,14178.08765625
905.7121924227849,13745.96625
905.889695649084,13999.914374999998
906.067180681358,13877.03625
906.2446475170566,13997.86640625
906.42209615363,13850.412656249999
906.5995265885288,13811.50125
906.7769388192029,13649.711718749999
906.9543328431023,13858.60453125
907.1317086576777,13965.09890625
907.309066260379,13807.4053125
907.4864056486563,13612.848281249999
907.6637268199602,13879.084218749998
907.8410297717404,13485.87421875
908.0183145014473,13598.512499999999
908.1955810065314,13756.20609375
908.3728292844427,13829.93296875
908.5500593326309,13723.43859375
908.7272711485471,13590.320624999998
908.904464729641,13655.855625
909.0816400733625,13563.69703125
909.2587971771623,13371.187968749999
909.4359360384906,13575.984843749999
909.6130566547972,13172.535
909.7901590235327,13211.44640625
909.9672431421471,13221.686249999999
910.1443090080907,13102.9040625
910.3213566188135,13281.07734375
910.4983859717662,13041.465
910.6753970643981,13252.40578125
910.8523898941603,13008.6975
911.0293644585026,13135.6715625
911.2063207548752,13088.56828125
911.3832587807284,13215.54234375
911.5601785335124,13068.088593749999
911.7370800106772,13195.06265625
911.913963209673,13018.93734375
912.0908281279505,12937.01859375
912.2676747629595,12914.490937499999
912.44450311215,12951.354374999999
912.6213131729726,12963.6421875
912.7981049428773,12695.358281249999
912.9748784193142,12549.9525
913.151633599734,12814.14046875
913.3283704815864,12619.5834375
913.5050890623215,12726.0778125
913.68178933939,12541.760624999999
913.8584713102418,12879.67546875
914.035134972327,12642.11109375
914.2117803230961,12689.214375
914.3884073599992,12269.38078125
914.5650160804862,12566.336249999998
914.7416064820078,12328.771874999999
914.9181785620138,12296.004374999999
915.0947323179545,12443.458125
915.2712677472803,12506.94515625
915.4477848474411,12414.7865625
915.6242836158872,12574.528124999999
915.800764050069,12232.51734375
915.9772261474366,12267.332812499999
916.1536699054398,12146.502656249999
916.3300953215294,12046.1521875
916.5065023931554,12179.270156249999
916.6828911177678,12285.764531249999
916.859261492817,12001.096875
917.0356135157532,11976.52125
917.2119471840264,12281.668593749999
917.388262495087,11908.938281249999
917.5645594463853,12017.480625
917.740838035371,11786.06015625
917.917098259495,11747.14875
918.093340116207,11906.8903125
918.2695636029572,11863.88296875
918.4457687171962,11786.06015625
918.6219554563738,11720.52515625
918.7981238179402,11689.805624999999
918.9742737993461,11812.68375
919.1504053980411,11759.4365625
919.3265186114756,11759.4365625
919.5026134371,11741.004843749999
919.6786898723643,11611.982812499999
919.8547479147186,11593.55109375
920.0307875616134,11401.04203125
920.2068088104987,11605.83890625
920.3828116588246,11310.93140625
920.5587961040418,11435.8575
920.7347621435999,11495.248593749999
920.9107097749495,11405.13796875
921.0866389955403,11321.17125
921.2625498028232,11163.47765625
921.438442194248,11233.10859375
921.6143161672646,11439.9534375
921.7901717193239,11304.787499999999
921.9660088478756,11280.211874999999
922.14182755037,11329.363125
922.3176278242574,11421.52171875
922.493409666988,11011.92796875
922.6691730760118,11310.93140625
922.8449180487793,11001.688124999999
923.0206445827406,11130.71015625
923.1963526753455,11251.5403125
923.3720423240449,11059.03125
923.5477135262885,11028.31171875
923.7233662795265,10866.522187499999
923.8990005812095,11136.854062499999
924.0746164287874,10934.10515625
924.2502138197101,10661.725312499999
924.4257927514286,11099.990624999999
924.6013532213925,10819.418906249999
924.7768952270519,10938.20109375
924.9524187658575,10557.27890625
925.1279238352593,10694.492812499999
925.3034104327071,10622.81390625
925.4788785556517,10762.07578125
925.6543282015432,10813.275
925.8297593678312,10667.86921875
926.0051720519667,10600.28625
926.1805662513995,10583.9025
926.3559419635797,10551.135
926.5312991859577,10596.190312499999
926.7066379159836,10606.430156249999
926.8819581511076,10348.38609375
927.0572598887801,10534.75125
927.2325431264511,10454.88046875
927.4078078615707,10534.75125
927.5830540915895,10286.94703125
927.7582818139573,10454.88046875
927.9334910261243,10184.54859375
928.1086817255411,10252.131562499999
928.2838539096575,10338.14625
928.4590075759238,10340.194218749999
928.6341427217903,10389.34546875
928.8092593447072,10078.05421875
928.9843574421244,10299.234843749999
929.1594370114926,10389.34546875
929.3344980502618,10248.035624999999
929.5095405558818,10090.34203125
929.6845645258035,9985.895625
929.8595699574767,10133.349375
930.0345568483516,9811.81828125
930.2095251958782,10049.38265625
930.3844749975073,9951.08015625
930.5594062506885,9856.873593749999
930.7343189528722,9975.65578125
930.9092131015087,9924.4565625
931.0840886940483,9830.25
931.2589457279408,10012.51921875
931.4337842006369,9764.715
931.6086041095864,9820.01015625
931.7834054522395,9762.66703125
931.9581882260468,9801.5784375
932.1329524284581,9447.279843749999
932.3076980569236,9994.0875
932.482425108894,9793.3865625
932.6571335818189,9494.383125
932.8318234731488,9475.95140625
933.0064947803338,9494.383125
933.1811475008243,9658.220625
933.35578163207,9594.73359375
933.5303971715217,9529.19859375
933.7049941166295,9418.608281249999
933.8795724648429,9402.22453125
934.0541322136132,9527.150625
934.2286733603897,9480.047343749999
934.403195902623,9475.95140625
934.5776998377634,9414.512343749999
934.7521851632608,9551.72625
934.9266518765655,9201.52359375
935.1010999751279,9215.859375
935.2755294563981,9084.789375
935.4499403178258,9287.53828125
935.6243325568621,9299.82609375
935.7987061709566,9125.748749999999
935.9730611575595,9234.29109375
936.1473975141214,9006.9665625
936.3217152380922,9062.26171875
936.4960143269218,9217.90734375
936.6702947780611,9152.37234375
936.8445565889599,8963.95921875
937.0187997570681,9035.638125
937.1930242798367,8908.6640625
937.3672301547152,9070.45359375
937.541417379154,8947.57546875
937.7155859506034,8748.922499999999
937.8897358665137,8761.2103125
938.0638671243347,8787.83390625
938.237979721517,9076.5975
938.4120736555107,8822.649374999999
938.5861489237657,8884.088437499999
938.7602055237326,8906.616093749999
938.9342434528614,8765.30625
939.1082627086024,8648.57203125
939.2822632884056,8691.579375
939.4562451897215,8693.62734375
939.6302084100001,8710.01109375
939.8041529466915,8636.28421875
939.9780787972462,8601.46875
940.1519859591142,8800.121718749999
940.3258744297457,8605.5646875
940.4997442065909,8623.99640625
940.6735952871002,8523.6459375
940.8474276687234,8617.852499999999
941.0212413489112,8331.136875
941.1950363251135,8492.926406249999
941.3688125947803,8464.254843749999
941.5425701553622,8421.2475
941.7163090043093,8241.026249999999
941.8900291390715,8290.1775
942.0637305570996,8433.5353125
942.2374132558434,8159.107499999999
942.4110772327529,8292.225468749999
942.5847224852786,8376.192187499999
942.7583490108708,8408.959687499999
942.9319568069793,8171.3953125
943.1055458710546,8347.520625
943.279116200547,8132.48390625
943.4526677929063,8406.91171875
943.6262006455831,8202.11484375
943.7997147560276,8083.33265625
943.9732101216895,8177.539218749999
944.1466867400195,8165.2514062499995
944.3201446084677,8142.723749999999
944.4935837244841,8142.723749999999
944.6670040855191,7962.5025
944.840405689023,7950.2146875
945.0137885324456,7987.078125
945.1871526132373,7991.174062499999
945.3604979288488,8040.325312499999
945.5338244767293,7937.926874999999
945.7071322543297,7864.2
945.8804212591003,7972.742343749999
946.0536914884907,7802.760937499999
946.2269429399515,7833.48046875
946.400175610933,7825.28859375
946.573389498885,7843.7203125
946.7465846012582,7788.425156249999
946.9197609155025,7708.554375
947.0929184390678,7800.712968749999
947.2660571694051,7860.1040625
947.439177103964,7741.321875
947.6122782401947,7784.329218749999
947.7853605755475,7821.192656249999
947.9584241074729,7524.2371875
948.1314688334209,7561.100625
948.3044947508413,7569.2925
948.4775018571847,7712.6503125
948.6504901499014,7626.635625
948.8234596264413,7569.2925
948.9964102842548,7499.6615624999995
949.1693421207922,7466.8940625
949.3422551335032,7604.10796875
949.5151493198385,7548.812812499999
949.6880246772483,7563.148593749999
949.8608812031823,7483.2778124999995
950.0337188950914,7507.8534375
950.2065377504252,7366.54359375
950.3793377666341,7339.92
950.5521189411685,7196.5621875
950.7248812714785,7554.95671875
950.8976247550139,7315.344375
951.0703493892256,7133.07515625
951.2430551715634,7301.00859375
951.4157420994773,7255.953281249999
951.5884101704179,7370.63953125
951.7610593818354,7110.5475
951.9336897311794,7186.32234375
952.1063012159009,7165.84265625
952.2788938334496,7280.52890625
952.4514675812758,7135.123125
952.6240224568298,7073.6840624999995
952.7965584575619,7145.36296875
952.9690755809219,6979.4775
953.1415738243603,7131.0271875
953.3140531853273,6995.86125
953.4865136612729,6987.6693749999995
953.6589552496475,6829.975781249999
953.8313779479015,6946.71
954.0037817534844,6840.215625
954.1761666638471,6803.3521875
954.3485326764396,6915.990468749999
954.5208797887118,6870.93515625
954.6932079981143,6766.4887499999995
954.8655173020973,6797.208281249999
955.0378076981104,6676.378124999999
955.2100791836045,7194.51421875
955.3823317560297,6743.961093749999
955.5545654128356,6975.3815625
955.7267801514732,6774.680625
955.8989759693923,6651.8025
956.0711528640429,6760.344843749999
956.2433108328757,6819.7359375
956.4154498733407,6799.256249999999
956.587569982888,6694.809843749999
956.7596711589675,6696.857812499999
956.93175339903,6653.85046875
957.1038167005255,6690.71390625
957.2758610609039,6664.0903124999995
957.4478864776158,6713.241562499999
957.6198929481113,6557.595937499999
957.7918804698404,6561.6918749999995
957.9638490402535,6465.43734375
958.1357986568008,6604.69921875
958.3077293169323,6360.9909375
958.4796410180984,6549.4040625
958.6515337577493,6549.4040625
958.8234075333351,6436.765781249999
958.995262342306,6422.429999999999
959.1670981821123,6379.42265625
959.3389150502039,6264.73640625
959.5107129440315,6580.12359375
959.6824918610452,6346.65515625
959.8542517986946,6201.249374999999
960.0259927544305,6260.64046875
960.1977147257031,6240.16078125
960.3694177099621,6330.27140625
960.5411017046584,6352.799062499999
960.7127667072417,6258.5925
960.8844127151623,6111.13875
961.0560397258705,6240.16078125
961.2276477368164,6133.666406249999
961.3992367454501,6092.70703125
961.5708067492222,6156.1940625
961.7423577455826,6125.47453125
961.9138897319814,6072.22734375
962.085402705869,6174.62578125
962.2568966646955,6068.13140625
962.4283716059111,6057.8915625
962.5998275269662,6137.76234375
962.7712644253108,6051.74765625
962.942682298395,6074.2753125
963.1140811436693,6059.93953125
963.2854609585837,5951.3971875
963.4568217405882,6082.467187499999
963.6281634871335,6078.371249999999
963.7994861956696,5994.404531249999
963.9707898636464,5932.96546875
964.1420744885144,5939.109375
964.3133400677239,5873.574375
964.4845865987247,5935.0134375
964.6558140789674,5898.15
964.827022505902,5824.423124999999
964.9982118769786,6133.666406249999
965.1693821896478,5805.991406249999
965.3405334413594,5887.91015625
965.5116656295639,5742.5043749999995
965.682778751711,5930.9175
965.8538728052515,5820.3271875
966.0249477876354,6135.714375
966.1960036963125,5734.3125
966.3670405287336,5765.03203125
966.5380582823485,5646.24984375
966.7090569546075,5754.792187499999
966.8800365429611,5928.869531249999
967.0509970448591,5828.5190625
967.2219384577517,5781.41578125
967.3928607790893,5556.13921875
967.5637640063222,5597.09859375
967.7346481369002,5685.16125
967.905513168274,5779.3678125
968.0763590978934,5527.46765625
968.2471859232086,5666.72953125
968.41799364167,5691.3051562499995
968.588782250728,5588.9067187499995
968.7595517478322,5644.201875
968.9303021304333,5486.5082812499995
969.1010333959814,5568.427031249999
969.2717455419264,5506.98796875
969.4424385657189,5717.92875
969.613112464809,5490.60421875
969.7837672366467,5656.4896874999995
969.9544028786825,5302.19109375
970.1250193883664,5652.393749999999
970.2956167631484,5582.7628125
970.466195000479,5363.630156249999
970.6367540978086,5361.5821875
970.8072940525868,5445.54890625
970.9778148622644,5314.478906249999
971.1483165242913,5476.2684375
971.3187990361176,5443.5009375
971.4892623951938,5232.56015625
971.6597065989699,5267.375625
971.8301316448959,5445.54890625
972.0005375304227,5361.5821875
972.1709242529997,5334.95859375
972.3412918100773,5267.375625
972.5116401991062,5050.2909375
972.6819694175362,5320.6228125
972.8522794628171,5232.56015625
973.0225703324,5220.27234375
973.1928420237346,5222.3203125
973.3630945342708,5224.36828125
973.5333278614595,5265.32765625
973.7035420027505,5169.073125
973.8737369555937,5070.770625
974.04391271744,5226.416249999999
974.2140692857391,5087.154375
974.3842066579415,5009.3315625
974.554324831497,5269.42359375
974.7244238038561,5144.4974999999995
974.8945035724689,5126.065781249999
975.0645641347857,5171.12109375
975.2346054882566,5156.7853125
975.404627630332,5175.217031249999
975.5746305584615,5076.9145312499995
975.7446142700961,4997.04375
975.9145787626857,4927.4128125
976.0845240336802,5095.34625
976.2544500805302,4949.94046875
976.4243569006857,5033.9071875
976.5942444915968,5068.72265625
976.7641128507139,5003.18765625
976.9339619754874,4859.82984375
977.1037918633668,4949.94046875
977.2736025118029,5035.95515625
977.443393918246,4816.822499999999
977.6131660801456,4853.685937499999
977.7829189949526,4863.92578125
977.952652660117,4892.59734375
978.1223670730886,4812.7265625
978.2920622313183,4986.80390625
978.4617381322558,4777.91109375
978.6313947733514,4671.41671875
978.8010321520554,4962.22828125
978.970650265818,4874.165625
979.140249112089,4825.014375
979.3098286883193,4921.268906249999
979.4793889919587,4884.40546875
979.6489300204571,4779.9590625
979.8184517712654,4845.4940625
979.9879542418333,4714.424062499999
980.1574374296112,4683.7045312499995
980.3269013320491,4593.59390625
980.4963459465976,4755.3834375
980.6657712707063,4945.84453125
980.8351773018259,4663.224843749999
981.0045640374066,4800.438749999999
981.173931474898,4775.863125
981.3432796117511,4675.51265625
981.5126084454157,4702.13625
981.6819179733418,4640.6971875
981.85120819298,4812.7265625
982.0204791017804,4581.3060937499995
982.189730697193,4769.7192187499995
982.3589629766683,4714.424062499999
982.5281759376563,4607.9296875
982.6973695776071,4589.49796875
982.8665438939711,4526.0109375
983.0356988841986,4425.660468749999
983.2048345457395,4530.1068749999995
983.373950876044,4581.3060937499995
983.5430478725625,4564.9223437499995
983.7121255327453,4569.01828125
983.8811838540422,4566.9703125
984.0502228339038,4591.5459375
984.2192424697803,4632.5053124999995
984.3882427591213,4351.93359375
984.5572236993777,4347.83765625
984.7261852879994,4505.53125
984.8951275224366,4448.188125
985.0640504001396,4573.11421875
985.2329539185585,4530.1068749999995
985.4018380751435,4460.475937499999
985.5707028673448,4517.8190625
985.7395482926129,4622.26546875
985.9083743483974,4439.99625
986.0771810321489,4315.07015625
986.2459683413177,4425.660468749999
986.4147362733536,4460.475937499999
986.5834848257073,4558.7784375
986.7522139958287,4298.68640625
986.9209237811677,4384.70109375
987.0896141791752,4335.54984375
987.258285187301,4517.8190625
987.4269368029952,4476.859687499999
987.5955690237082,4304.8303125
987.7641818468901,4331.45390625
987.9327752699911,4231.1034375
988.1013492904616,4370.3653125
988.2699039057514,4233.15140625
988.438439113311,4308.9262499999995
988.6069549105906,4243.39125
988.7754512950404,4186.048124999999
988.9439282641104,4292.5425
989.112385815251,4089.7935937499997
989.2808239459124,4171.7123437499995
989.4492426535445,4235.199375
989.617641935598,4095.9375
989.7860217895228,4175.80828125
989.9543822127689,4075.4578125
990.122723202787,4288.446562499999
990.2910447570271,4270.01484375
990.4593468729389,4126.65703125
990.6276295479734,4276.15875
990.7958927795803,4059.0740625
990.96413656521,4188.096093749999
991.1323609023126,4087.7456249999996
991.3005657883384,4245.43921875
991.4687512207372,4210.62375
991.63691719696,3917.7642187499996
991.8050637144564,4229.05546875
991.9731907706766,4048.8342187499998
992.141298363071,4014.0187499999997
992.3093864890898,4007.87484375
992.4774551461832,4106.17734375
992.645504331801,3911.6203124999997
992.813534043394,4267.966875
992.9815442784121,4048.8342187499998
993.1495350343055,4083.6496875
993.3175063085243,4003.7789062499996
993.4854580985192,3997.6349999999998
993.6533904017397,4016.06671875
993.8213032156364,3899.3325
993.9891965376596,3917.7642187499996
994.1570703652591,3891.140625
994.3249246958856,3979.2032812499997
994.4927595269888,3911.6203124999997
994.6605748560191,3901.3804687499996
994.8283706804269,3850.1812499999996
994.9961469976622,3944.3878124999997
995.1639038051751,3956.675625
995.3316411004162,3944.3878124999997
995.4993588808353,3956.675625
995.6670571438825,3889.09265625
995.8347358870085,3936.1959374999997
996.0023951076632,3825.6056249999997
996.1700348032967,3862.4690625
996.3376549713595,3876.8048437499997
996.5052556093018,3805.1259375
996.6728367145732,3782.5982812499997
996.8403982846246,3846.0853125
997.007940316906,3803.07796875
997.1754628088672,3741.6389062499998
997.3429657579591,3786.69421875
997.5104491616314,3938.24390625
997.6779130173343,3766.2145312499997
997.8453573225182,3727.303125
998.0127820746335,3719.11125
998.1801872711296,3745.73484375
998.3475729094577,3839.94140625
998.5149389870674,3745.73484375
998.6822855014088,3794.88609375
998.8496124499328,3737.54296875
999.0169198300889,3827.65359375
999.1842076393273,3674.0559375
999.3514758750987,3856.32515625
999.518724534853,3680.1998437499997
999.6859536160403,3770.31046875
999.8531631161111,3686.34375
1000.0203530325156,3778.50234375
1000.1875233627034,3794.88609375
1000.3546741041254,3721.1592187499996
1000.5218052542315,3758.0226562499997
1000.688916810472,3674.0559375
1000.8560087702969,3569.6095312499997
1001.0230811311566,3661.7681249999996
1001.1901338905012,3602.3770312499996
1001.3571670457808,3612.6168749999997
1001.5241805944459,3506.1225
1001.6911745339467,3626.95265625
1001.8581488617327,3723.2071874999997
1002.0251035752552,3477.4509375
1002.1920386719636,3655.6242187499997
1002.3589541493081,3563.465625
1002.5258500047395,3520.45828125
1002.6927262357076,3616.7128125
1002.8595828396624,3395.5321875
1003.0264198140545,3647.4323437499997
1003.193237156334,3418.05984375
1003.3600348639508,3555.27375
1003.5268129343555,3545.0339062499997
1003.6935713649982,3616.7128125
1003.8603101533288,3520.45828125
1004.0270292967979,3532.74609375
1004.1937287928555,3436.4915625
1004.3604086389518,3526.6021874999997
1004.5270688325371,3483.5948437499997
1004.6937093710615,3606.47296875
1004.860330251975,3487.69078125
1005.0269314727284,3516.36234375
1005.1935130307714,3383.2443749999998
1005.3600749235542,3428.2996875
1005.5266171485274,3291.08578125
1005.6931397031408,3411.9159375
1005.8596425848446,3416.0118749999997
1006.0261257910893,3512.26640625
1006.1925893193248,3395.5321875
1006.3590331670015,3463.11515625
1006.5254573315696,3391.4362499999997
1006.6918618104792,3264.4621875
1006.8582466011804,3405.7720312499996
1007.0246117011237,3420.1078125
1007.1909571077591,3401.67609375
1007.3572828185366,3368.90859375
1007.5235888309071,3366.860625
1007.6898751423201,3327.94921875
1007.8561417502259,3344.33296875
1008.0223886520748,3280.8459374999998
1008.1886158453173,3352.52484375
1008.3548233274032,3440.5874999999996
1008.5210110957827,3370.9565625
1008.6871791479064,3413.96390625
1008.853327481224,3286.9898437499996
1009.0194560931861,3325.90125
1009.1855649812428,3286.9898437499996
1009.351654142844,3252.174375
1009.5177235754401,3299.27765625
1009.6837732764815,3309.5175
1009.8498032434184,3213.26296875
1010.0158134737004,3190.7353125
1010.1818039647784,3227.5987499999997
1010.3477747141023,3149.7759375
1010.5137257191222,3186.6393749999997
1010.6796569772886,3215.3109375
1010.8455684860515,3227.5987499999997
1011.011460242861,3291.08578125
1011.1773322451675,3174.3515625
1011.3431844904213,3305.4215624999997
1011.5090169760721,3180.49546875
1011.6748296995708,3346.3809374999996
1011.8406226583671,3108.8165624999997
1012.0063958499111,3266.51015625
1012.1721492716536,3219.4068749999997
1012.3378829210443,3141.5840624999996
1012.5035967955333,3403.7240625
1012.6692908925713,3129.29625
1012.8349652096082,3096.52875
1013.0006197440941,3155.91984375
1013.1662544934794,3198.9271875
1013.3318694552142,3074.0010937499997
1013.4974646267488,3215.3109375
1013.6630400055334,3045.32953125
1013.828595589018,3145.68
1013.994131374653,3024.8498437499998
1014.1596473598885,3102.67265625
1014.3251435421747,3190.7353125
1014.4906199189618,3157.9678125
1014.6560764877001,2957.266875
1014.8215132458398,3104.720625
1014.9869301908309,2922.4514062499998
1015.1523273201237,3039.1856249999996
1015.3177046311688,3131.34421875
1015.4830621214156,3000.27421875
1015.6483997883149,3061.71328125
1015.8137176293169,2971.6026562499997
1015.979015641871,3016.65796875
1016.1442938234287,2885.58796875
1016.3095521714395,2990.0343749999997
1016.4747906833533,2901.97171875
1016.6400093566207,2994.1303125
1016.8052081886921,3051.4734375
1016.970387177017,2965.45875
1017.1355463190462,3055.569375
1017.3006856122299,2992.08234375
1017.4658050540178,2981.8424999999997
1017.6309046418609,3000.27421875
1017.7959843732087,3024.8498437499998
1017.9610442455116,2985.9384375
1018.1260842562198,3059.6653125
1018.2911044027836,2955.2189062499997
1018.4561046826532,2965.45875
1018.6210850932785,2873.30015625
1018.7860456321101,2922.4514062499998
1018.9509862965982,2826.1968749999996
1019.1159070841925,2912.2115624999997
1019.2808079923436,2883.54
1019.4456890185018,2994.1303125
1019.6105501601168,2895.8278124999997
1019.7753914146396,2828.2448437499997
1019.9402127795196,2936.7871875
1020.1050142522073,2895.8278124999997
1020.2697958301533,2807.76515625
1020.434557510807,2881.49203125
1020.599299291619,2858.964375
1020.76402117004,2774.9976562499996
1020.9287231435195,2756.5659375
1021.0934052095078,2867.15625
1021.2580673654552,2793.4293749999997
1021.4227096088122,2938.8351562499997
1021.5873319370286,2885.58796875
1021.7519343475547,2871.2521874999998
1021.9165168378407,2779.09359375
1022.0810794053367,2717.6545312499998
1022.2456220474933,2805.7171875
1022.4101447617604,2897.87578125
1022.5746475455882,2744.278125
1022.7391303964267,2873.30015625
1022.9035933117268,2834.38875
1023.0680362889377,2721.75046875
1023.2324593255105,2797.5253125
1023.396862418895,2879.4440624999997
1023.5612455665413,2848.72453125
1023.7256087658998,2799.57328125
1023.8899520144206,2867.15625
1024.0542753095538,2705.36671875
1024.21857864875,2719.7025
1024.382862029459,2865.10828125
1024.547125449131,2762.70984375
1024.7113689052164,2666.4553124999998
1024.8755923951658,2785.2374999999997
1025.0397959164284,2734.0382812499997
1025.203979466455,2713.55859375
1025.3681430426957,2807.76515625
1025.5322866426006,2725.8464062499997
1025.6964102636205,2725.8464062499997
1025.8605139032047,2731.9903125
1026.0245975588039,2740.1821875
1026.1886612278686,2738.13421875
1026.3527049078484,2777.0456249999997
1026.5167285961938,2670.55125
1026.6807322903546,2787.28546875
1026.8447159877817,2664.4073437499997
1027.0086796859248,2709.46265625
1027.172623382234,2744.278125
1027.33654707416,2748.3740625
1027.5004507591527,2713.55859375
1027.6643344346624,2666.4553124999998
1027.8281980981392,2559.9609375
1027.9920417470332,3178.4474999999998
1028.1558653787947,2580.4406249999997
1028.3196689908739,2645.975625
1028.4834525807212,2582.48859375
1028.6472161457864,2779.09359375
1028.8109596835202,2580.4406249999997
1028.9746831913726,2674.6471874999997
1029.1383866667934,2717.6545312499998
1029.3020701072332,2643.92765625
1029.4657335101424,2590.68046875
1029.6293768729706,2564.0568749999998
1029.7930001931686,2713.55859375
1029.9566034681864,2584.5365625
1030.1201866954736,2621.3999999999996
1030.2837498724814,2615.2560937499998
1030.4472929966594,2605.0162499999997
1030.6108160654578,2650.0715625
1030.7743190763272,2645.975625
1030.9378020267175,2549.72109375
1031.1012649140787,2531.289375
1031.264707735861,2619.35203125
1031.4281304895153,2576.3446875
1031.5915331724914,2594.77640625
1031.754915782239,2510.8096874999997
1031.9182783162091,2496.47390625
1032.0816207718512,2594.77640625
1032.2449431466164,2574.29671875
1032.4082454379538,2473.94625
1032.571527643314,2553.8170312499997
1032.7347897601478,2465.754375
1032.8980317859048,2467.80234375
1033.0612537180352,2592.7284375
1033.2244555539894,2535.3853125
1033.3876372912175,2512.8576562499998
1033.5507989271696,2676.69515625
1033.7139404592963,2543.5771875
1033.8770618850474,2451.4185937499997
1034.0401632018732,2402.26734375
1034.203244407224,2562.0089062499997
1034.36630549855,2404.3153125
1034.529346473301,2564.0568749999998
1034.692367328928,2490.33
1034.8553680628804,2488.28203125
1035.018348672609,2484.18609375
1035.1813091555634,2379.7396875
1035.3442495091942,2383.8356249999997
1035.5071697309515,2469.8503124999997
1035.6700698182858,2322.3965625
1035.8329497686466,2443.2267187499997
1035.995809579485,2516.95359375
1036.1586492482504,2461.6584374999998
1036.3214687723935,2523.0975
1036.4842681493644,2471.89828125
1036.647047376613,2512.8576562499998
1036.8098064515896,2316.2526562499997
1036.9725453717451,2465.754375
1037.1352641345284,2480.09015625
1037.297962737391,2424.795
1037.4606411777825,2357.2120312499997
1037.6232994531526,2457.5625
1037.7859375609526,2332.6364062499997
1037.948555498632,2562.0089062499997
1038.111153263641,2328.54046875
1038.27373085343,2379.7396875
1038.436288265449,2451.4185937499997
1038.5988254971483,2408.4112499999997
1038.7613425459786,2422.74703125
1038.923839409389,2342.87625
1039.0863160848305,2420.6990625
1039.2487725697533,2281.4371874999997
1039.4112088616075,2381.78765625
1039.573624957843,2273.2453124999997
1039.7360208559105,2482.138125
1039.8983965532598,2353.11609375
1040.060752047341,2389.97953125
1040.2230873356048,2314.2046875
1040.3854024155012,2277.34125
1040.54769728448,2445.2746875
1040.7099719399919,2324.4445312499997
1040.872226379487,2222.0460937499997
1041.0344606004153,2385.88359375
1041.1966746002272,2219.998125
1041.3588683763728,2230.2379687499997
1041.5210419263021,2359.2599999999998
1041.683195247466,2334.684375
1041.845328337314,2353.11609375
1042.0074411932965,2330.5884375
1042.1695338128636,2322.3965625
1042.331606193466,2279.38921875
1042.493658332553,2301.916875
1042.6556902275759,2301.916875
1042.8177018759839,2402.26734375
1042.9796932752279,2408.4112499999997
1043.1416644227577,2342.87625
1043.3036153160235,2392.0274999999997
1043.465545952476,2228.19
1043.6274563295647,2285.533125
1043.7893464447404,2336.73234375
1043.951216295453,2279.38921875
1044.1130658791524,2224.0940625
1044.2748951932892,2301.916875
1044.4367042353138,2385.88359375
1044.598493002676,2260.9575
1044.760261492826,2297.8209374999997
1044.9220097032141,2306.0128124999997
1045.0837376312907,2211.80625
1045.2454452745058,2371.5478125
1045.4071326303094,2195.4224999999997
1045.5687996961522,2336.73234375
1045.7304464694841,2232.2859375
1045.8920729477554,2187.2306249999997
1046.053679128416,2224.0940625
1046.2152650089165,2297.8209374999997
1046.3768305867068,2170.8468749999997
1046.5383758592372,2303.96484375
1046.6999008239582,2312.15671875
1046.8614054783195,2359.2599999999998
1047.0228898197715,2330.5884375
1047.1843538457645,2250.71765625
1047.3457975537485,2207.7103125
1047.507220941174,2207.7103125
1047.668624005491,2207.7103125
1047.8300067441498,2207.7103125
1047.9913691546003,2207.7103125
1048.1527112342933,2207.7103125
1048.3140329806783,2207.7103125
1048.475334391206,2207.7103125
1048.6366154633263,2207.7103125
1048.7978761944896,2207.7103125
1048.959116582146,2207.7103125
1049.1203366237455,2207.7103125
1049.281536316739,2207.7103125
1049.4427156585757,2207.7103125
1049.6038746467066,2207.7103125
1049.7650132785818,2207.7103125
1049.926131551651,2207.7103125
1050.087229463365,2207.7103125
1050.2483070111737,2207.7103125
1050.409364192527,2207.7103125
1050.570401004876,2207.7103125
1050.7314174456699,2207.7103125
1050.8924135123593,2207.7103125
1051.0533892023946,2207.7103125
1051.2143445132258,2207.7103125
1051.375279442303,2207.7103125
1051.5361939870768,2207.7103125
1051.697088144997,2207.7103125
1051.857961913514,2207.7103125
1052.0188152900776,2207.7103125
1052.1796482721386,2207.7103125
1052.3404608571468,2207.7103125
1052.5012530425524,2207.7103125
1052.662024825806,2207.7103125
1052.8227762043575,2207.7103125
1052.983507175657,2207.7103125
1053.144217737155,2207.7103125
1053.3049078863016,2207.7103125
1053.4655776205466,2207.7103125
1053.6262269373406,2207.7103125
