899.666275489034,25198.2075
899.8443957950675,25126.528593749998
900.0224979937692,25331.325468749998
900.2005820825888,24899.204062499997
900.3786480589763,25093.76109375
900.5566959203824,24866.4365625
900.7347256642569,24972.930937499998
900.91273728805,24716.934843749998
901.0907307892123,24931.9715625
901.2687061651939,24850.0528125
901.4466634134443,24462.98671875
901.6246025314147,24604.2965625
901.8025235165547,24915.587812499998
901.9804263663145,24319.62890625
902.1583110781447,24424.075312499997
902.3361776494953,24403.595624999998
902.5140260778162,24157.839375
902.6918563605578,24168.079218749997
902.8696684951706,24354.444375
903.0474624791045,24518.281874999997
903.2252383098095,23989.9059375
903.4029959847362,24211.086562499997
903.5807355013347,23918.22703125
903.758456857055,23715.478124999998
903.9361600493477,23838.356249999997
904.1138450756625,23985.809999999998
904.2915119334499,23860.883906249997
904.46916062016,24008.337656249998
904.6467911332431,23377.563281249997
904.8244034701494,23608.98375
905.0019976283289,23752.341562499998
905.1795736052322,23551.640625
905.3571313983089,23608.98375
905.5346710050098,23473.817812499998
905.7121924227849,23426.71453125
905.889695649084,23197.34203125
906.067180681358,23191.198125
906.2446475170566,23297.692499999997
906.42209615363,23062.17609375
906.5995265885288,22970.017499999998
906.7769388192029,22789.79625
906.9543328431023,23189.150156249998
907.1317086576777,22957.7296875
907.309066260379,22994.593125
907.4864056486563,22693.54171875
907.6637268199602,22679.2059375
907.8410297717404,22933.154062499998
908.0183145014473,22460.07328125
908.1955810065314,22617.766874999998
908.3728292844427,22795.94015625
908.5500593326309,22482.6009375
908.7272711485471,22240.940625
908.904464729641,22234.79671875
909.0816400733625,22189.74140625
909.2587971771623,22433.4496875
909.4359360384906,22277.8040625
909.6130566547972,22351.5309375
909.7901590235327,21788.33953125
909.9672431421471,22083.247031249997
910.1443090080907,22109.870625
910.3213566188135,22351.5309375
910.4983859717662,21634.741875
910.6753970643981,21905.07375
910.8523898941603,21724.852499999997
911.0293644585026,21827.250937499997
911.2063207548752,21544.63125
911.3832587807284,21946.033124999998
911.5601785335124,21452.47265625
911.7370800106772,21409.4653125
911.913963209673,21749.428125
912.0908281279505,21104.317968749998
912.2676747629595,21481.14421875
912.44450311215,21522.10359375
912.6213131729726,21096.126093749997
912.7981049428773,20897.473125
912.9748784193142,20922.048749999998
913.151633599734,21175.996874999997
913.3283704815864,21010.11140625
913.5050890623215,21069.5025
913.68178933939,20819.650312499998
913.8584713102418,20909.7609375
914.035134972327,20913.856874999998
914.2117803230961,21083.83828125
914.3884073599992,20522.69484375
914.5650160804862,20989.63171875
914.7416064820078,20500.1671875
914.9181785620138,20401.864687499998
915.0947323179545,20811.458437499998
915.2712677472803,20459.2078125
915.4477848474411,20147.9165625
915.6242836158872,20297.41828125
915.800764050069,20121.29296875
915.9772261474366,20037.32625
916.1536699054398,20305.61015625
916.3300953215294,19785.42609375
916.5065023931554,19920.59203125
916.6828911177678,19967.6953125
916.859261492817,19936.97578125
917.0356135157532,19848.913125
917.2119471840264,19977.935156249998
917.388262495087,19611.348749999997
917.5645594463853,19670.739843749998
917.740838035371,19394.2640625
917.917098259495,19558.1015625
918.093340116207,19658.45203125
918.2695636029572,19609.30078125
918.4457687171962,19701.459375
918.6219554563738,19527.38203125
918.7981238179402,19652.308125
918.9742737993461,19445.46328125
919.1504053980411,19228.37859375
919.3265186114756,19119.83625
919.5026134371,19295.9615625
919.6786898723643,19404.50390625
919.8547479147186,19066.5890625
920.0307875616134,19232.474531249998
920.2068088104987,19101.40453125
920.3828116588246,18874.079999999998
920.5587961040418,19003.10203125
920.7347621435999,18917.087343749998
920.9107097749495,18767.585625
921.0866389955403,18579.1725
921.2625498028232,18824.92875
921.438442194248,18790.11328125
921.6143161672646,18765.53765625
921.7901717193239,18675.427031249998
921.9660088478756,18519.78140625
922.14182755037,18599.6521875
922.3176278242574,18345.704062499997
922.493409666988,18306.79265625
922.6691730760118,18642.65953125
922.8449180487793,18210.538125
923.0206445827406,18384.61546875
923.1963526753455,18468.5821875
923.3720423240449,18331.368281249997
923.5477135262885,18534.1171875
923.7233662795265,18097.899843749998
923.8990005812095,18349.8
924.0746164287874,18050.7965625
924.2502138197101,18091.7559375
924.4257927514286,18069.228281249998
924.6013532213925,17975.02171875
924.7768952270519,17592.0515625
924.9524187658575,17755.8890625
925.1279238352593,17678.06625
925.3034104327071,17485.5571875
925.4788785556517,17479.41328125
925.6543282015432,17913.58265625
925.8297593678312,17516.27671875
926.0051720519667,17405.68640625
926.1805662513995,17579.76375
926.3559419635797,17362.6790625
926.5312991859577,17366.774999999998
926.7066379159836,17454.837656249998
926.8819581511076,16908.03
927.0572598887801,17164.02609375
927.2325431264511,17190.649687499998
927.4078078615707,16918.26984375
927.5830540915895,16803.583593749998
927.7582818139573,17030.908124999998
927.9334910261243,16979.708906249998
928.1086817255411,16858.87875
928.2838539096575,16772.8640625
928.4590075759238,16541.44359375
928.6341427217903,16963.32515625
928.8092593447072,16488.196406249997
928.9843574421244,16592.6428125
929.1594370114926,16838.3990625
929.3344980502618,16615.17046875
929.5095405558818,16285.447499999998
929.6845645258035,16578.30703125
929.8595699574767,16342.790625
930.0345568483516,16410.37359375
930.2095251958782,16439.04515625
930.3844749975073,16322.310937499999
930.5594062506885,16441.093125
930.7343189528722,15933.196875
930.9092131015087,16301.83125
931.0840886940483,16172.809218749999
931.2589457279408,16133.8978125
931.4337842006369,15955.72453125
931.6086041095864,16176.905156249999
931.7834054522395,15931.148906249999
931.9581882260468,16019.211562499999
932.1329524284581,15798.0309375
932.3076980569236,16000.779843749999
932.482425108894,16267.015781249998
932.6571335818189,15869.709843749999
932.8318234731488,15632.145468749999
933.0064947803338,15605.521874999999
933.1811475008243,15615.76171875
933.35578163207,15621.905625
933.5303971715217,15517.459218749998
933.7049941166295,15609.617812499999
933.8795724648429,15396.629062499998
934.0541322136132,15283.990781249999
934.2286733603897,15437.588437499999
934.403195902623,15439.63640625
934.5776998377634,15642.385312499999
934.7521851632608,15269.654999999999
934.9266518765655,15134.489062499999
935.1010999751279,15271.70296875
935.2755294563981,15068.954062499999
935.4499403178258,15132.44109375
935.6243325568621,15077.1459375
935.7987061709566,15034.13859375
935.9730611575595,15021.85078125
936.1473975141214,14667.5521875
936.3217152380922,14952.21984375
936.4960143269218,14982.939375
936.6702947780611,14845.725468749999
936.8445565889599,14892.828749999999
937.0187997570681,14718.75140625
937.1930242798367,14716.703437499998
937.3672301547152,14753.566874999999
937.541417379154,14384.932499999999
937.7155859506034,14700.3196875
937.8897358665137,14511.906562499998
938.0638671243347,14511.906562499998
938.237979721517,14518.05046875
938.4120736555107,14423.84390625
938.5861489237657,14475.043125
938.7602055237326,14372.6446875
938.9342434528614,14448.41953125
939.1082627086024,14497.570781249999
939.2822632884056,14356.2609375
939.4562451897215,14106.408749999999
939.6302084100001,14108.45671875
939.8041529466915,14184.2315625
939.9780787972462,13877.03625
940.1519859591142,14229.286875
940.3258744297457,14116.64859375
940.4997442065909,14231.334843749999
940.6735952871002,13872.940312499999
940.8474276687234,13928.23546875
941.0212413489112,13807.4053125
941.1950363251135,13655.855625
941.3688125947803,13592.36859375
941.5425701553622,13709.1028125
941.7163090043093,13539.121406249998
941.8900291390715,13850.412656249999
942.0637305570996,13975.338749999999
942.2374132558434,13561.649062499999
942.4110772327529,13721.390625
942.5847224852786,13422.387187499999
942.7583490108708,13442.866875
942.9319568069793,13422.387187499999
943.1055458710546,13135.6715625
943.279116200547,13291.317187499999
943.4526677929063,13295.413125
943.6262006455831,13336.3725
943.7997147560276,13332.2765625
943.9732101216895,13301.557031249999
944.1466867400195,12992.31375
944.3201446084677,13164.343125
944.4935837244841,13285.17328125
944.6670040855191,12992.31375
944.840405689023,13041.465
945.0137885324456,13076.28046875
945.1871526132373,13002.553593749999
945.3604979288488,13014.84140625
945.5338244767293,12955.4503125
945.7071322543297,12752.70140625
945.8804212591003,12994.361718749999
946.0536914884907,12668.734687499998
946.2269429399515,12832.5721875
946.400175610933,12711.74203125
946.573389498885,12640.063124999999
946.7465846012582,12687.166406249999
946.9197609155025,12721.981875
947.0929184390678,12650.30296875
947.2660571694051,12834.62015625
947.439177103964,12328.771874999999
947.6122782401947,12609.34359375
947.7853605755475,12556.096406249999
947.9584241074729,12136.2628125
948.1314688334209,12234.565312499999
948.3044947508413,12291.9084375
948.4775018571847,12578.6240625
948.6504901499014,12459.841875
948.8234596264413,12181.318125
948.9964102842548,12148.550625
949.1693421207922,12183.366093749999
949.3422551335032,12384.067031249999
949.5151493198385,12328.771874999999
949.6880246772483,12156.742499999998
949.8608812031823,12003.144843749998
950.0337188950914,12246.853125
950.2065377504252,12093.25546875
950.3793377666341,12050.248125
950.5521189411685,11931.4659375
950.7248812714785,12003.144843749998
950.8976247550139,11880.26671875
951.0703493892256,11890.506562499999
951.2430551715634,11831.11546875
951.4157420994773,11835.211406249999
951.5884101704179,11796.3
951.7610593818354,11564.879531249999
951.9336897311794,11863.88296875
952.1063012159009,11732.812968749999
952.2788938334496,11513.680312499999
952.4514675812758,11386.70625
952.6240224568298,11628.3665625
952.7965584575619,11505.4884375
952.9690755809219,11386.70625
953.1415738243603,11503.44046875
953.3140531853273,11294.547656249999
953.4865136612729,11507.53640625
953.6589552496475,11179.86140625
953.8313779479015,11108.182499999999
954.0037817534844,11278.16390625
954.1761666638471,11188.053281249999
954.3485326764396,11392.850156249999
954.5208797887118,11097.94265625
954.6932079981143,11263.828125
954.8655173020973,11114.32640625
955.0378076981104,10979.16046875
955.2100791836045,11564.879531249999
955.3823317560297,11345.746874999999
955.5545654128356,11204.43703125
955.7267801514732,11081.55890625
955.8989759693923,10850.1384375
956.0711528640429,11038.551562499999
956.2433108328757,10952.536875
956.4154498733407,10923.8653125
956.587569982888,10727.260312499999
956.7596711589675,10811.227031249999
956.93175339903,10696.54078125
957.1038167005255,10676.061093749999
957.2758610609039,10737.50015625
957.4478864776158,10868.57015625
957.6198929481113,10342.2421875
957.7918804698404,10610.526093749999
957.9638490402535,10512.223593749999
958.1357986568008,10768.219687499999
958.3077293169323,10463.07234375
958.4796410180984,10405.729218749999
958.6515337577493,10442.592656249999
958.8234075333351,10329.954375
958.995262342306,10422.11296875
959.1670981821123,10155.87703125
959.3389150502039,10313.570625
959.5107129440315,10377.05765625
959.6824918610452,10434.40078125
959.8542517986946,9989.9915625
960.0259927544305,10184.54859375
960.1977147257031,10162.0209375
960.3694177099621,10291.04296875
960.5411017046584,10121.0615625
960.7127667072417,10272.61125
960.8844127151623,10004.32734375
961.0560397258705,10022.7590625
961.2276477368164,10178.4046875
961.3992367454501,10106.72578125
961.5708067492222,10065.766406249999
961.7423577455826,9772.906874999999
961.9138897319814,10157.925
962.085402705869,9856.873593749999
962.2568966646955,9707.371874999999
962.4283716059111,9920.360625
962.5998275269662,9824.106093749999
962.7712644253108,9770.85890625
962.942682298395,9826.1540625
963.1140811436693,9774.95484375
963.2854609585837,9682.79625
963.4568217405882,9662.3165625
963.6281634871335,9709.41984375
963.7994861956696,9568.109999999999
963.9707898636464,9635.69296875
964.1420744885144,9488.239218749999
964.3133400677239,9600.877499999999
964.4845865987247,9658.220625
964.6558140789674,9447.279843749999
964.827022505902,9310.0659375
964.9982118769786,9652.076718749999
965.1693821896478,9224.051249999999
965.3405334413594,9318.2578125
965.5116656295639,9551.72625
965.682778751711,9461.615625
965.8538728052515,9287.53828125
966.0249477876354,9283.442343749999
966.1960036963125,9164.66015625
966.3670405287336,9238.38703125
966.5380582823485,9191.283749999999
966.7090569546075,9097.0771875
966.8800365429611,9049.97390625
967.0509970448591,9178.9959375
967.2219384577517,9105.2690625
967.3928607790893,9086.83734375
967.5637640063222,9252.7228125
967.7346481369002,9027.446249999999
967.905513168274,9209.715468749999
968.0763590978934,8976.247031249999
968.2471859232086,8785.785937499999
968.41799364167,8910.71203125
968.588782250728,9267.05859375
968.7595517478322,8796.02578125
968.9303021304333,8900.4721875
969.1010333959814,8599.420781249999
969.2717455419264,8832.889218749999
969.4424385657189,8855.416874999999
969.613112464809,8791.92984375
969.7837672366467,8976.247031249999
969.9544028786825,8623.99640625
970.1250193883664,8613.756562499999
970.2956167631484,8607.61265625
970.466195000479,8486.7825
970.6367540978086,8607.61265625
970.8072940525868,8511.358124999999
970.9778148622644,8619.90046875
971.1483165242913,8617.852499999999
971.3187990361176,8351.6165625
971.4892623951938,8636.28421875
971.6597065989699,8368.0003125
971.8301316448959,8478.590624999999
972.0005375304227,8533.88578125
972.1709242529997,8449.9190625
972.3412918100773,8339.328749999999
972.5116401991062,8304.51328125
972.6819694175362,8261.5059375
972.8522794628171,8249.218125
973.0225703324,8220.5465625
973.1928420237346,8220.5465625
973.3630945342708,8333.18484375
973.5333278614595,8177.539218749999
973.7035420027505,8148.8676562499995
973.8737369555937,8105.8603125
974.04391271744,8322.945
974.2140692857391,8050.56515625
974.3842066579415,7931.78296875
974.554324831497,8208.258749999999
974.7244238038561,8048.5171875
974.8945035724689,7972.742343749999
975.0645641347857,7870.343906249999
975.2346054882566,7882.63171875
975.404627630332,7880.58375
975.5746305584615,7978.88625
975.7446142700961,7870.343906249999
975.9145787626857,7724.938125
976.0845240336802,7823.240624999999
976.2544500805302,7815.04875
976.4243569006857,7722.89015625
976.5942444915968,7759.75359375
976.7641128507139,7788.425156249999
976.9339619754874,7745.4178125
977.1037918633668,7671.6909375
977.2736025118029,7747.46578125
977.443393918246,7569.2925
977.6131660801456,7710.60234375
977.7829189949526,7559.05265625
977.952652660117,7552.90875
978.1223670730886,7595.916093749999
978.2920622313183,7571.34046875
978.4617381322558,7628.68359375
978.6313947733514,7466.8940625
978.8010321520554,7645.06734375
978.970650265818,7538.57296875
979.140249112089,7485.32578125
979.3098286883193,7475.0859375
979.4793889919587,7350.15984375
979.6489300204571,7454.60625
979.8184517712654,7538.57296875
979.9879542418333,7262.0971875
980.1574374296112,7442.318437499999
980.3269013320491,7346.0639062499995
980.4963459465976,7376.783437499999
980.6657712707063,7325.584218749999
980.8351773018259,7088.019843749999
981.0045640374066,7196.5621875
981.173931474898,7301.00859375
981.3432796117511,7161.74671875
981.5126084454157,7298.960625
981.6819179733418,7253.9053125
981.85120819298,7333.77609375
982.0204791017804,7337.87203125
982.189730697193,7057.3003125
982.3589629766683,7272.337031249999
982.5281759376563,7014.29296875
982.6973695776071,7045.0125
982.8665438939711,7098.2596875
983.0356988841986,6866.839218749999
983.2048345457395,7141.2670312499995
983.373950876044,7055.252343749999
983.5430478725625,6936.4701562499995
983.7121255327453,6958.9978125
983.8811838540422,6844.3115625
984.0502228339038,6793.11234375
984.2192424697803,6766.4887499999995
984.3882427591213,6866.839218749999
984.5572236993777,6752.15296875
984.7261852879994,6840.215625
984.8951275224366,6801.30421875
985.0640504001396,6705.0496875
985.2329539185585,6758.296875
985.4018380751435,6543.260156249999
985.5707028673448,6686.61796875
985.7395482926129,6784.92046875
985.9083743483974,6766.4887499999995
986.0771810321489,6471.581249999999
986.2459683413177,6592.411406249999
986.4147362733536,6539.164218749999
986.5834848257073,6729.625312499999
986.7522139958287,6444.95765625
986.9209237811677,6573.979687499999
987.0896141791752,6539.164218749999
987.258285187301,6678.426093749999
987.4269368029952,6268.832343749999
987.5955690237082,6496.156875
987.7641818468901,6373.2787499999995
987.9327752699911,6559.643906249999
988.1013492904616,6397.854375
988.2699039057514,6369.182812499999
988.438439113311,6477.72515625
988.6069549105906,6334.367343749999
988.7754512950404,6381.470625
988.9439282641104,6606.7471875
989.112385815251,6197.1534375
989.2808239459124,6256.54453125
989.4492426535445,6121.37859375
989.617641935598,6184.865624999999
989.7860217895228,6246.3046875
989.9543822127689,6199.201406249999
990.122723202787,6336.415312499999
990.2910447570271,6301.599843749999
990.4593468729389,6154.14609375
990.6276295479734,6041.5078125
990.7958927795803,6107.0428125
990.96413656521,6080.419218749999
991.1323609023126,6221.7290625
991.3005657883384,6199.201406249999
991.4687512207372,6133.666406249999
991.63691719696,5932.96546875
991.8050637144564,6082.467187499999
991.9731907706766,5969.82890625
992.141298363071,6104.99484375
992.3093864890898,5889.958125
992.4774551461832,5975.972812499999
992.645504331801,5900.19796875
992.813534043394,5975.972812499999
992.9815442784121,5848.99875
993.1495350343055,5957.54109375
993.3175063085243,5846.95078125
993.4854580985192,5638.057968749999
993.6533904017397,5785.51171875
993.8213032156364,5558.1871875
993.9891965376596,5859.238593749999
994.1570703652591,5703.592968749999
994.3249246958856,5838.75890625
994.4927595269888,5572.52296875
994.6605748560191,5781.41578125
994.8283706804269,5742.5043749999995
994.9961469976622,5818.27921875
995.1639038051751,5623.7221875
995.3316411004162,5719.97671875
995.4993588808353,5603.242499999999
995.6670571438825,5578.666875
995.8347358870085,5541.8034375
996.0023951076632,5527.46765625
996.1700348032967,5549.995312499999
996.3376549713595,5406.6375
996.5052556093018,5535.659531249999
996.6728367145732,5562.283125
996.8403982846246,5650.34578125
997.007940316906,5398.445624999999
997.1754628088672,5355.43828125
997.3429657579591,5531.56359375
997.5104491616314,5676.969375
997.6779130173343,5449.644843749999
997.8453573225182,5328.814687499999
998.0127820746335,5420.97328125
998.1801872711296,5441.45296875
998.3475729094577,5408.68546875
998.5149389870674,5341.1025
998.6822855014088,5242.799999999999
998.8496124499328,5402.5415625
999.0169198300889,5324.71875
999.1842076393273,5267.375625
999.3514758750987,5250.991875
999.518724534853,5273.51953125
999.6859536160403,5291.95125
999.8531631161111,5222.3203125
1000.0203530325156,5162.92921875
1000.1875233627034,5238.7040625
1000.3546741041254,5234.608125
1000.5218052542315,5242.799999999999
1000.688916810472,5185.456875
1000.8560087702969,5111.73
1001.0230811311566,4986.80390625
1001.1901338905012,4997.04375
1001.3571670457808,5173.1690625
1001.5241805944459,4976.5640625
1001.6911745339467,5038.003125
1001.8581488617327,5167.02515625
1002.0251035752552,5001.1396875
1002.1920386719636,5011.37953125
1002.3589541493081,5050.2909375
1002.5258500047395,4882.3575
1002.6927262357076,4980.66
1002.8595828396624,4827.06234375
1003.0264198140545,4904.885156249999
1003.193237156334,4718.5199999999995
1003.3600348639508,4724.66390625
1003.5268129343555,5015.47546875
1003.6935713649982,4890.549375
1003.8603101533288,4902.837187499999
1004.0270292967979,4859.82984375
1004.1937287928555,4759.479375
1004.3604086389518,4870.069687499999
1004.5270688325371,4863.92578125
1004.6937093710615,4947.8925
1004.860330251975,4845.4940625
1005.0269314727284,4792.246875
1005.1935130307714,4743.095625
1005.3600749235542,4753.33546875
1005.5266171485274,4728.75984375
1005.6931397031408,4695.99234375
1005.8596425848446,4757.43140625
1006.0261257910893,4732.855781249999
1006.1925893193248,4663.224843749999
1006.3590331670015,4786.1029687499995
1006.5254573315696,4642.74515625
1006.6918618104792,4689.8484375
1006.8582466011804,4599.7378125
1007.0246117011237,4462.5239062499995
1007.1909571077591,4532.15484375
1007.3572828185366,4648.889062499999
1007.5235888309071,4640.6971875
1007.6898751423201,4452.2840625
1007.8561417502259,4521.915
1008.0223886520748,4616.1215624999995
1008.1886158453173,4491.19546875
1008.3548233274032,4681.656562499999
1008.5210110957827,4530.1068749999995
1008.6871791479064,4489.1475
1008.853327481224,4523.96296875
1009.0194560931861,4474.81171875
1009.1855649812428,4435.9003125
1009.351654142844,4333.501875
1009.5177235754401,4306.878281249999
1009.6837732764815,4444.092187499999
1009.8498032434184,4415.420625
1010.0158134737004,4530.1068749999995
1010.1818039647784,4415.420625
1010.3477747141023,4288.446562499999
1010.5137257191222,4335.54984375
1010.6796569772886,4439.99625
1010.8455684860515,4253.63109375
1011.011460242861,4353.9815625
1011.1773322451675,4349.885625
1011.3431844904213,4272.062812499999
1011.5090169760721,4184.00015625
1011.6748296995708,4310.97421875
1011.8406226583671,4298.68640625
1012.0063958499111,4202.431875
1012.1721492716536,4327.35796875
1012.3378829210443,4161.4725
1012.5035967955333,4335.54984375
1012.6692908925713,4032.45046875
1012.8349652096082,4134.848906249999
1013.0006197440941,4224.95953125
1013.1662544934794,4237.247343749999
1013.3318694552142,4009.9228125
1013.4974646267488,4206.5278124999995
1013.6630400055334,4243.39125
1013.828595589018,4091.8415625
1013.994131374653,4036.5464062499996
1014.1596473598885,4095.9375
1014.3251435421747,4145.08875
1014.4906199189618,4192.19203125
1014.6560764877001,4073.4098437499997
1014.8215132458398,4052.93015625
1014.9869301908309,4143.04078125
1015.1523273201237,4005.8268749999997
1015.3177046311688,4097.98546875
1015.4830621214156,3968.9634374999996
1015.6483997883149,3991.49109375
1015.8137176293169,4014.0187499999997
1015.979015641871,3956.675625
1016.1442938234287,3964.8675
1016.3095521714395,3901.3804687499996
1016.4747906833533,3925.9560937499996
1016.6400093566207,4005.8268749999997
1016.8052081886921,3938.24390625
1016.970387177017,3981.25125
1017.1355463190462,4011.9707812499996
1017.3006856122299,3909.5723437499996
1017.4658050540178,3925.9560937499996
1017.6309046418609,3942.33984375
1017.7959843732087,3983.29921875
1017.9610442455116,3731.3990624999997
1018.1260842562198,3841.9893749999997
1018.2911044027836,3731.3990624999997
1018.4561046826532,3737.54296875
1018.6210850932785,3743.686875
1018.7860456321101,3809.2218749999997
1018.9509862965982,3776.454375
1019.1159070841925,3762.11859375
1019.2808079923436,3733.44703125
1019.4456890185018,3999.68296875
1019.6105501601168,3643.33640625
1019.7753914146396,3731.3990624999997
1019.9402127795196,3768.2625
1020.1050142522073,3887.0446875
1020.2697958301533,3663.8160937499997
1020.434557510807,3758.0226562499997
1020.599299291619,3665.8640625
1020.76402117004,3665.8640625
1020.9287231435195,3518.4103124999997
1021.0934052095078,3579.849375
1021.2580673654552,3629.0006249999997
1021.4227096088122,3637.1924999999997
1021.5873319370286,3745.73484375
1021.7519343475547,3534.7940624999997
1021.9165168378407,3686.34375
1022.0810794053367,3475.4029687499997
1022.2456220474933,3520.45828125
1022.4101447617604,3684.29578125
1022.5746475455882,3594.1851562499996
1022.7391303964267,3602.3770312499996
1022.9035933117268,3549.12984375
1023.0680362889377,3483.5948437499997
1023.2324593255105,3551.1778124999996
1023.396862418895,3545.0339062499997
1023.5612455665413,3510.2184374999997
1023.7256087658998,3524.55421875
1023.8899520144206,3575.7534375
1024.0542753095538,3436.4915625
1024.21857864875,3510.2184374999997
1024.382862029459,3585.9932812499997
1024.547125449131,3432.3956249999997
1024.7113689052164,3497.930625
1024.8755923951658,3362.7646875
1025.0397959164284,3463.11515625
1025.203979466455,3461.0671875
1025.3681430426957,3450.8273437499997
1025.5322866426006,3479.49890625
1025.6964102636205,3514.314375
1025.8605139032047,3373.0045312499997
1026.0245975588039,3407.8199999999997
1026.1886612278686,3422.15578125
1026.3527049078484,3413.96390625
1026.5167285961938,3291.08578125
1026.6807322903546,3276.75
1026.8447159877817,3397.5801562499996
1027.0086796859248,3334.093125
1027.172623382234,3338.1890624999996
1027.33654707416,3352.52484375
1027.5004507591527,3340.2370312499997
1027.6643344346624,3162.06375
1027.8281980981392,3270.6060937499997
1027.9920417470332,3889.09265625
1028.1558653787947,3172.30359375
1028.3196689908739,3227.5987499999997
1028.4834525807212,3170.255625
1028.6472161457864,3411.9159375
1028.8109596835202,3203.0231249999997
1028.9746831913726,3190.7353125
1029.1383866667934,3219.4068749999997
1029.3020701072332,3160.0157812499997
1029.4657335101424,3280.8459374999998
1029.6293768729706,3129.29625
1029.7930001931686,3104.720625
1029.9566034681864,3254.2223437499997
1030.1201866954736,3215.3109375
1030.2837498724814,3217.35890625
1030.4472929966594,3137.488125
1030.6108160654578,3196.87921875
1030.7743190763272,3147.72796875
1030.9378020267175,3041.2335937499997
1031.1012649140787,3088.336875
1031.264707735861,3196.87921875
1031.4281304895153,3215.3109375
1031.5915331724914,3059.6653125
1031.754915782239,3004.37015625
1031.9182783162091,2979.7945312499996
1032.0816207718512,3178.4474999999998
1032.2449431466164,3078.09703125
1032.4082454379538,3057.6173437499997
1032.571527643314,3160.0157812499997
1032.7347897601478,3004.37015625
1032.8980317859048,3133.3921874999996
1033.0612537180352,3096.52875
1033.2244555539894,3104.720625
1033.3876372912175,3123.15234375
1033.5507989271696,2992.08234375
1033.7139404592963,3045.32953125
1033.8770618850474,3082.1929687499996
1034.0401632018732,3041.2335937499997
1034.203244407224,3065.8092187499997
1034.36630549855,2996.17828125
1034.529346473301,3028.94578125
1034.692367328928,3026.8978125
1034.8553680628804,3002.3221875
1035.018348672609,2910.16359375
1035.1813091555634,3014.6099999999997
1035.3442495091942,2899.92375
1035.5071697309515,2877.3960937499996
1035.6700698182858,2824.14890625
1035.8329497686466,2985.9384375
1035.995809579485,2930.6432812499997
1036.1586492482504,2891.731875
1036.3214687723935,3035.0896875
1036.4842681493644,2904.0196874999997
1036.647047376613,2967.50671875
1036.8098064515896,2879.4440624999997
1036.9725453717451,2869.2042187499997
1037.1352641345284,2930.6432812499997
1037.297962737391,2967.50671875
1037.4606411777825,2875.348125
1037.6232994531526,2818.0049999999997
1037.7859375609526,2824.14890625
1037.948555498632,2924.499375
1038.111153263641,2867.15625
1038.27373085343,2863.0603125
1038.436288265449,2826.1968749999996
1038.5988254971483,2748.3740625
1038.7613425459786,2848.72453125
1038.923839409389,2742.2301562499997
1039.0863160848305,2844.6285937499997
1039.2487725697533,2842.580625
1039.4112088616075,2912.2115624999997
1039.573624957843,2836.4367187499997
1039.7360208559105,2815.95703125
1039.8983965532598,2783.18953125
1040.060752047341,2691.0309374999997
1040.2230873356048,2746.32609375
1040.3854024155012,2811.86109375
1040.54769728448,2727.894375
1040.7099719399919,2670.55125
1040.872226379487,2707.4146874999997
1041.0344606004153,2748.3740625
1041.1966746002272,2791.38140625
1041.3588683763728,2752.47
1041.5210419263021,2772.9496875
1041.683195247466,2803.66921875
1041.845328337314,2736.08625
1042.0074411932965,2719.7025
1042.1695338128636,2693.07890625
1042.331606193466,2707.4146874999997
1042.493658332553,2645.975625
1042.6556902275759,2615.2560937499998
1042.8177018759839,2801.6212499999997
1042.9796932752279,2705.36671875
1043.1416644227577,2639.8317187499997
1043.3036153160235,2617.3040625
1043.465545952476,2713.55859375
1043.6274563295647,2639.8317187499997
1043.7893464447404,2686.935
1043.951216295453,2576.3446875
1044.1130658791524,2580.4406249999997
1044.2748951932892,2531.289375
1044.4367042353138,2670.55125
1044.598493002676,2723.7984374999996
1044.760261492826,2705.36671875
1044.9220097032141,2564.0568749999998
1045.0837376312907,2584.5365625
1045.2454452745058,2621.3999999999996
1045.4071326303094,2469.8503124999997
1045.5687996961522,2660.31140625
1045.7304464694841,2516.95359375
1045.8920729477554,2549.72109375
1046.053679128416,2650.0715625
1046.2152650089165,2691.0309374999997
1046.3768305867068,2500.56984375
1046.5383758592372,2508.76171875
1046.6999008239582,2478.0421874999997
1046.8614054783195,2398.17140625
1047.0228898197715,2633.6878125
1047.1843538457645,2588.6324999999997
1047.3457975537485,2527.1934375
1047.507220941174,2527.1934375
1047.668624005491,2527.1934375
1047.8300067441498,2527.1934375
1047.9913691546003,2527.1934375
1048.1527112342933,2527.1934375
1048.3140329806783,2527.1934375
1048.475334391206,2527.1934375
1048.6366154633263,2527.1934375
1048.7978761944896,2527.1934375
1048.959116582146,2527.1934375
1049.1203366237455,2527.1934375
1049.281536316739,2527.1934375
1049.4427156585757,2527.1934375
1049.6038746467066,2527.1934375
1049.7650132785818,2527.1934375
1049.926131551651,2527.1934375
1050.087229463365,2527.1934375
1050.2483070111737,2527.1934375
1050.409364192527,2527.1934375
1050.570401004876,2527.1934375
1050.7314174456699,2527.1934375
1050.8924135123593,2527.1934375
1051.0533892023946,2527.1934375
1051.2143445132258,2527.1934375
1051.375279442303,2527.1934375
1051.5361939870768,2527.1934375
1051.697088144997,2527.1934375
1051.857961913514,2527.1934375
1052.0188152900776,2527.1934375
1052.1796482721386,2527.1934375
1052.3404608571468,2527.1934375
1052.5012530425524,2527.1934375
1052.662024825806,2527.1934375
1052.8227762043575,2527.1934375
