939.2822632884056,26068.59421875
939.4562451897215,26095.2178125
939.6302084100001,25878.133125
939.8041529466915,25892.46890625
939.9780787972462,26134.12921875
940.1519859591142,26338.92609375
940.3258744297457,25575.03375
940.4997442065909,25790.07046875
940.6735952871002,25587.321562499998
940.8474276687234,25290.36609375
941.0212413489112,25278.07828125
941.1950363251135,25300.6059375
941.3688125947803,25177.727812499998
941.5425701553622,25284.2221875
941.7163090043093,25163.392031249998
941.8900291390715,25050.75375
942.0637305570996,25075.329374999998
942.2374132558434,24800.9015625
942.4110772327529,24680.071406249997
942.5847224852786,24549.001406249998
942.7583490108708,24733.31859375
942.9319568069793,24772.23
943.1055458710546,24477.3225
943.279116200547,24344.204531249998
943.4526677929063,24626.82421875
943.6262006455831,24465.0346875
943.7997147560276,24446.602968749998
943.9732101216895,24446.602968749998
944.1466867400195,24176.271093749998
944.3201446084677,24051.344999999998
944.4935837244841,24219.278437499997
944.6670040855191,24020.62546875
944.840405689023,24106.64015625
945.0137885324456,23883.411562499998
945.1871526132373,23797.396875
945.3604979288488,23996.04984375
945.5338244767293,23471.76984375
945.7071322543297,23330.46
945.8804212591003,23742.10171875
946.0536914884907,23420.570625
946.2269429399515,23473.817812499998
946.400175610933,23459.482031249998
946.573389498885,23340.69984375
946.7465846012582,23379.611249999998
946.9197609155025,23162.5265625
947.0929184390678,23006.8809375
947.2660571694051,23096.9915625
947.439177103964,22972.06546875
947.6122782401947,23232.157499999998
947.7853605755475,23047.8403125
947.9584241074729,22783.65234375
948.1314688334209,22677.157968749998
948.3044947508413,22859.427187499998
948.4775018571847,22402.73015625
948.6504901499014,22464.169218749998
948.8234596264413,22593.19125
948.9964102842548,22404.778124999997
949.1693421207922,22527.65625
949.3422551335032,22539.9440625
949.5151493198385,22349.48296875
949.6880246772483,21991.0884375
949.8608812031823,22068.911249999997
950.0337188950914,22257.324375
950.2065377504252,22097.582812499997
950.3793377666341,21933.7453125
950.5521189411685,21823.155
950.7248812714785,21831.346875
950.8976247550139,21788.33953125
951.0703493892256,21561.015
951.2430551715634,21128.89359375
951.4157420994773,21628.59796875
951.5884101704179,21651.125625
951.7610593818354,21141.181406249998
951.9336897311794,21503.671875
952.1063012159009,21491.384062499998
952.2788938334496,21567.15890625
952.4514675812758,21112.50984375
952.6240224568298,21249.723749999997
952.7965584575619,20967.1040625
952.9690755809219,20944.57640625
953.1415738243603,20922.048749999998
953.3140531853273,20901.5690625
953.4865136612729,20729.5396875
953.6589552496475,20434.6321875
953.8313779479015,20414.1525
954.0037817534844,21026.49515625
954.1761666638471,20469.44765625
954.3485326764396,20618.949375
954.5208797887118,20238.0271875
954.6932079981143,20248.267031249998
954.8655173020973,20250.315
955.0378076981104,20160.204374999998
955.2100791836045,20600.51765625
955.3823317560297,20186.82796875
955.5545654128356,20147.9165625
955.7267801514732,20000.462812499998
955.8989759693923,19959.5034375
956.0711528640429,19818.19359375
956.2433108328757,19820.2415625
956.4154498733407,19537.621875
956.587569982888,19437.271406249998
956.7596711589675,19494.614531249998
956.93175339903,19619.540624999998
957.1038167005255,19400.407968749998
957.2758610609039,19764.946406249997
957.4478864776158,19445.46328125
957.6198929481113,19330.77703125
957.7918804698404,19433.17546875
957.9638490402535,19007.19796875
958.1357986568008,19183.32328125
958.3077293169323,18880.223906249998
958.4796410180984,19226.330625
958.6515337577493,19189.4671875
958.8234075333351,19037.9175
958.995262342306,18775.7775
959.1670981821123,18767.585625
959.3389150502039,18646.755468749998
959.5107129440315,18726.626249999998
959.6824918610452,18806.497031249997
959.8542517986946,18544.357031249998
960.0259927544305,18749.153906249998
960.1977147257031,18761.44171875
960.3694177099621,18542.3090625
960.5411017046584,18478.822031249998
960.7127667072417,18517.7334375
960.8844127151623,18294.504843749997
961.0560397258705,18163.434843749998
961.2276477368164,18550.500937499997
961.3992367454501,18192.106406249997
961.5708067492222,18243.305624999997
961.7423577455826,17970.92578125
961.9138897319814,17913.58265625
962.085402705869,17878.767187499998
962.2568966646955,17977.0696875
962.4283716059111,17817.328125
962.5998275269662,17893.102968749998
962.7712644253108,17960.6859375
962.942682298395,17704.68984375
963.1140811436693,17698.5459375
963.2854609585837,17598.19546875
963.4568217405882,17575.6678125
963.6281634871335,17489.653125
963.7994861956696,17727.2175
963.9707898636464,17368.82296875
964.1420744885144,17168.12203125
964.3133400677239,17135.35453125
964.4845865987247,17323.76765625
964.6558140789674,17229.56109375
964.827022505902,16891.646249999998
964.9982118769786,17411.8303125
965.1693821896478,17020.66828125
965.3405334413594,16860.92671875
965.5116656295639,17018.6203125
965.682778751711,16789.247812499998
965.8538728052515,16897.790156249997
966.0249477876354,17063.675625
966.1960036963125,16656.12984375
966.3670405287336,16805.6315625
966.5380582823485,16572.163125
966.7090569546075,16545.53953125
966.8800365429611,16701.185156249998
967.0509970448591,16625.4103125
967.2219384577517,16584.450937499998
967.3928607790893,16328.45484375
967.5637640063222,16334.59875
967.7346481369002,16357.12640625
967.905513168274,16518.915937499998
968.0763590978934,16094.986406249998
968.2471859232086,16273.1596875
968.41799364167,16187.144999999999
968.588782250728,16156.42546875
968.7595517478322,16054.02703125
968.9303021304333,15937.2928125
969.1010333959814,15834.894375
969.2717455419264,15863.5659375
969.4424385657189,15695.6325
969.613112464809,15724.3040625
969.7837672366467,15699.7284375
969.9544028786825,15554.322656249999
970.1250193883664,15689.488593749998
970.2956167631484,15712.016249999999
970.466195000479,15329.04609375
970.6367540978086,15367.957499999999
970.8072940525868,15413.0128125
970.9778148622644,15359.765625
971.1483165242913,15402.77296875
971.3187990361176,15359.765625
971.4892623951938,15056.666249999998
971.6597065989699,15083.289843749999
971.8301316448959,15288.086718749999
972.0005375304227,15046.426406249999
972.1709242529997,15085.3378125
972.3412918100773,15189.78421875
972.5116401991062,14923.54828125
972.6819694175362,15054.61828125
972.8522794628171,14888.732812499999
973.0225703324,14827.293749999999
973.1928420237346,14798.6221875
973.3630945342708,14630.68875
973.5333278614595,14827.293749999999
973.7035420027505,14878.492968749999
973.8737369555937,14415.65203125
974.04391271744,14743.327031249999
974.2140692857391,14610.2090625
974.3842066579415,14503.7146875
974.554324831497,14354.21296875
974.7244238038561,14538.530156249999
974.8945035724689,14425.891875
975.0645641347857,14343.973124999999
975.2346054882566,14290.7259375
975.404627630332,14184.2315625
975.5746305584615,14169.89578125
975.7446142700961,14354.21296875
975.9145787626857,13987.6265625
976.0845240336802,14020.3940625
976.2544500805302,14145.32015625
976.4243569006857,13999.914374999998
976.5942444915968,14012.2021875
976.7641128507139,14036.777812499999
976.9339619754874,13760.30203125
977.1037918633668,14010.15421875
977.2736025118029,13961.00296875
977.443393918246,13821.741093749999
977.6131660801456,13864.748437499999
977.7829189949526,13580.080781249999
977.952652660117,13698.86296875
978.1223670730886,13338.420468749999
978.2920622313183,13557.553124999999
978.4617381322558,13432.62703125
978.6313947733514,13256.50171875
978.8010321520554,13362.99609375
978.970650265818,13307.7009375
979.140249112089,13410.099375
979.3098286883193,13408.051406249999
979.4793889919587,13111.0959375
979.6489300204571,13274.9334375
979.8184517712654,13332.2765625
979.9879542418333,12830.524218749999
980.1574374296112,13004.6015625
980.3269013320491,12832.5721875
980.4963459465976,12846.90796875
980.6657712707063,12988.2178125
980.8351773018259,12781.37296875
981.0045640374066,12934.970625
981.173931474898,12623.679375
981.3432796117511,12597.05578125
981.5126084454157,12812.092499999999
981.6819179733418,12621.631406249999
981.85120819298,12977.97796875
982.0204791017804,12513.0890625
982.189730697193,12582.72
982.3589629766683,12359.49140625
982.5281759376563,12160.838437499999
982.6973695776071,12373.8271875
982.8665438939711,12525.376875
983.0356988841986,12343.10765625
983.2048345457395,12224.32546875
983.373950876044,12281.668593749999
983.5430478725625,12259.140937499998
983.7121255327453,12271.42875
983.8811838540422,12175.174218749999
984.0502228339038,12142.406718749999
984.2192424697803,12166.98234375
984.3882427591213,12015.43265625
984.5572236993777,11851.59515625
984.7261852879994,11845.45125
984.8951275224366,11786.06015625
985.0640504001396,12005.1928125
985.2329539185585,11851.59515625
985.4018380751435,11700.045468749999
985.5707028673448,11822.92359375
985.7395482926129,11859.78703125
985.9083743483974,11718.477187499999
986.0771810321489,11771.724375
986.2459683413177,11540.30390625
986.4147362733536,11585.35921875
986.5834848257073,11710.2853125
986.7522139958287,11437.90546875
986.9209237811677,11571.0234375
987.0896141791752,11370.3225
987.258285187301,11491.15265625
987.4269368029952,11241.30046875
987.5955690237082,11212.62890625
987.7641818468901,11343.69890625
987.9327752699911,11253.588281249999
988.1013492904616,11274.06796875
988.2699039057514,11261.780156249999
988.438439113311,11274.06796875
988.6069549105906,11052.887343749999
988.7754512950404,11321.17125
988.9439282641104,11200.34109375
989.112385815251,10893.14578125
989.2808239459124,10921.817343749999
989.4492426535445,10864.47421875
989.617641935598,10776.4115625
989.7860217895228,10860.37828125
989.9543822127689,10964.824687499999
990.122723202787,10829.658749999999
990.2910447570271,10811.227031249999
990.4593468729389,10514.2715625
990.6276295479734,10708.828593749999
990.7958927795803,10465.1203125
990.96413656521,10549.08703125
991.1323609023126,10661.725312499999
991.3005657883384,10686.3009375
991.4687512207372,10487.64796875
991.63691719696,10418.01703125
991.8050637144564,10559.326874999999
991.9731907706766,10461.024374999999
992.141298363071,10538.8471875
992.3093864890898,10307.426718749999
992.4774551461832,10235.7478125
992.645504331801,10147.68515625
992.813534043394,10332.00234375
992.9815442784121,10149.733124999999
993.1495350343055,10159.97296875
993.3175063085243,10178.4046875
993.4854580985192,10043.238749999999
993.6533904017397,10137.4453125
993.8213032156364,10024.80703125
993.9891965376596,10088.2940625
994.1570703652591,10088.2940625
994.3249246958856,10100.581875
994.4927595269888,9938.79234375
994.6605748560191,9822.058125
994.8283706804269,10045.28671875
994.9961469976622,9938.79234375
995.1639038051751,9662.3165625
995.3316411004162,9848.68171875
995.4993588808353,9766.76296875
995.6670571438825,9711.4678125
995.8347358870085,9795.434531249999
996.0023951076632,9602.92546875
996.1700348032967,9582.445781249999
996.3376549713595,9568.109999999999
996.5052556093018,9332.59359375
996.6728367145732,9447.279843749999
996.8403982846246,9475.95140625
997.007940316906,9404.2725
997.1754628088672,9197.42765625
997.3429657579591,9248.626875
997.5104491616314,9398.12859375
997.6779130173343,9318.2578125
997.8453573225182,9301.8740625
998.0127820746335,9297.778124999999
998.1801872711296,9154.4203125
998.3475729094577,9144.180468749999
998.5149389870674,9297.778124999999
998.6822855014088,9195.379687499999
998.8496124499328,9117.556875
999.0169198300889,8968.05515625
999.1842076393273,9148.27640625
999.3514758750987,9058.16578125
999.518724534853,9107.317031249999
999.6859536160403,8798.07375
999.8531631161111,8753.018437499999
1000.0203530325156,8699.77125
1000.1875233627034,8873.848593749999
1000.3546741041254,8980.34296875
1000.5218052542315,8615.80453125
1000.688916810472,8716.154999999999
1000.8560087702969,8875.8965625
1001.0230811311566,8824.69734375
1001.1901338905012,8656.76390625
1001.3571670457808,8685.43546875
1001.5241805944459,8736.6346875
1001.6911745339467,8648.57203125
1001.8581488617327,8687.4834375
1002.0251035752552,8478.590624999999
1002.1920386719636,8542.07765625
1002.3589541493081,8411.00765625
1002.5258500047395,8433.5353125
1002.6927262357076,8318.8490625
1002.8595828396624,8372.096249999999
1003.0264198140545,8292.225468749999
1003.193237156334,8400.7678125
1003.3600348639508,8263.55390625
1003.5268129343555,8343.424687499999
1003.6935713649982,8494.974375
1003.8603101533288,8120.19609375
1004.0270292967979,8120.19609375
1004.1937287928555,8159.107499999999
1004.3604086389518,8138.6278125
1004.5270688325371,8189.82703125
1004.6937093710615,8312.70515625
1004.860330251975,8089.4765625
1005.0269314727284,8236.930312499999
1005.1935130307714,8175.491249999999
1005.3600749235542,7989.126093749999
1005.5266171485274,7894.91953125
1005.6931397031408,7946.11875
1005.8596425848446,7790.4731249999995
1006.0261257910893,7776.13734375
1006.1925893193248,7751.561718749999
1006.3590331670015,7923.591093749999
1006.5254573315696,7683.978749999999
1006.6918618104792,7585.6762499999995
1006.8582466011804,7731.08203125
1007.0246117011237,7817.09671875
1007.1909571077591,7616.395781249999
1007.3572828185366,7694.21859375
1007.5235888309071,7653.2592187499995
1007.6898751423201,7630.731562499999
1007.8561417502259,7534.4770312499995
1008.0223886520748,7647.115312499999
1008.1886158453173,7522.18921875
1008.3548233274032,7667.594999999999
1008.5210110957827,7325.584218749999
1008.6871791479064,7513.997343749999
1008.853327481224,7520.14125
1009.0194560931861,7569.2925
1009.1855649812428,7325.584218749999
1009.351654142844,7251.85734375
1009.5177235754401,7141.2670312499995
1009.6837732764815,7260.049218749999
1009.8498032434184,7305.10453125
1010.0158134737004,7415.69484375
1010.1818039647784,7442.318437499999
1010.3477747141023,7108.49953125
1010.5137257191222,7159.69875
1010.6796569772886,7141.2670312499995
1010.8455684860515,6969.237656249999
1011.011460242861,7108.49953125
1011.1773322451675,7151.506875
1011.3431844904213,7157.650781249999
1011.5090169760721,7100.30765625
1011.6748296995708,6891.41484375
1011.8406226583671,6920.0864062499995
1012.0063958499111,6956.94984375
1012.1721492716536,6840.215625
1012.3378829210443,6967.189687499999
1012.5035967955333,6946.71
1012.6692908925713,6750.105
1012.8349652096082,6725.529375
1013.0006197440941,6782.8724999999995
1013.1662544934794,6920.0864062499995
1013.3318694552142,6668.18625
1013.4974646267488,6930.32625
1013.6630400055334,6735.76921875
1013.828595589018,6719.38546875
1013.994131374653,6623.1309375
1014.1596473598885,6678.426093749999
1014.3251435421747,6688.6659375
1014.4906199189618,6483.8690625
1014.6560764877001,6563.73984375
1014.8215132458398,6670.23421875
1014.9869301908309,6465.43734375
1015.1523273201237,6358.94296875
1015.3177046311688,6637.46671875
1015.4830621214156,6420.382031249999
1015.6483997883149,6410.1421875
1015.8137176293169,6299.551875
1015.979015641871,6358.94296875
1016.1442938234287,6440.861718749999
1016.3095521714395,6301.599843749999
1016.4747906833533,6449.05359375
1016.6400093566207,6344.6071875
1016.8052081886921,6399.90234375
1016.970387177017,6064.035468749999
1017.1355463190462,6285.216093749999
1017.3006856122299,6291.36
1017.4658050540178,6086.563125
1017.6309046418609,6254.4965624999995
1017.7959843732087,6375.32671875
1017.9610442455116,6217.633124999999
1018.1260842562198,6104.99484375
1018.2911044027836,5941.15734375
1018.4561046826532,6152.0981249999995
1018.6210850932785,5846.95078125
1018.7860456321101,6037.411875
1018.9509862965982,5846.95078125
1019.1159070841925,6082.467187499999
1019.2808079923436,5949.34921875
1019.4456890185018,6072.22734375
1019.6105501601168,5937.06140625
1019.7753914146396,5771.1759375
1019.9402127795196,6021.028125
1020.1050142522073,5943.205312499999
1020.2697958301533,5930.9175
1020.434557510807,5769.12796875
1020.599299291619,5814.18328125
1020.76402117004,5672.873437499999
1020.9287231435195,5597.09859375
1021.0934052095078,5773.223906249999
1021.2580673654552,5611.434375
1021.4227096088122,5691.3051562499995
1021.5873319370286,5760.93609375
1021.7519343475547,5566.3790625
1021.9165168378407,5511.08390625
1022.0810794053367,5588.9067187499995
1022.2456220474933,5537.7074999999995
1022.4101447617604,5601.194531249999
1022.5746475455882,5623.7221875
1022.7391303964267,5584.810781249999
1022.9035933117268,5572.52296875
1023.0680362889377,5496.748125
1023.2324593255105,5433.261093749999
1023.396862418895,5691.3051562499995
1023.5612455665413,5443.5009375
1023.7256087658998,5498.796093749999
1023.8899520144206,5498.796093749999
1024.0542753095538,5521.32375
1024.21857864875,5453.74078125
1024.382862029459,5435.3090624999995
1024.547125449131,5330.862656249999
1024.7113689052164,5384.1098437499995
1024.8755923951658,5191.60078125
1025.0397959164284,5300.143125
1025.203979466455,5302.19109375
1025.3681430426957,5093.2982812499995
1025.5322866426006,5124.017812499999
1025.6964102636205,5218.224375
1025.8605139032047,5148.5934375
1026.0245975588039,5169.073125
1026.1886612278686,5230.5121874999995
1026.3527049078484,5257.13578125
1026.5167285961938,5162.92921875
1026.6807322903546,5175.217031249999
1026.8447159877817,5005.235624999999
1027.0086796859248,5257.13578125
1027.172623382234,5087.154375
1027.33654707416,5011.37953125
1027.5004507591527,5201.840625
1027.6643344346624,4947.8925
1027.8281980981392,4964.27625
1027.9920417470332,5611.434375
1028.1558653787947,4941.74859375
1028.3196689908739,4931.50875
1028.4834525807212,4911.0290625
1028.6472161457864,5001.1396875
1028.8109596835202,4906.933125
1028.9746831913726,4999.09171875
1029.1383866667934,4972.468124999999
1029.3020701072332,4771.7671875
1029.4657335101424,4814.77453125
1029.6293768729706,4595.641874999999
1029.7930001931686,4884.40546875
1029.9566034681864,4927.4128125
1030.1201866954736,4708.28015625
1030.2837498724814,4730.8078125
1030.4472929966594,4804.5346875
1030.6108160654578,4820.9184374999995
1030.7743190763272,4675.51265625
1030.9378020267175,4575.1621875
1031.1012649140787,4669.36875
1031.264707735861,4603.83375
1031.4281304895153,4667.3207812499995
1031.5915331724914,4454.33203125
1031.754915782239,4503.48328125
1031.9182783162091,4702.13625
1032.0816207718512,4669.36875
1032.2449431466164,4552.63453125
1032.4082454379538,4603.83375
1032.571527643314,4609.97765625
1032.7347897601478,4390.844999999999
1032.8980317859048,4550.5865625
1033.0612537180352,4534.2028125
1033.2244555539894,4523.96296875
1033.3876372912175,4464.571875
1033.5507989271696,4618.16953125
1033.7139404592963,4450.23609375
1033.8770618850474,4403.1328125
1034.0401632018732,4511.675156249999
1034.203244407224,4341.693749999999
1034.36630549855,4366.269375
1034.529346473301,4403.1328125
1034.692367328928,4417.46859375
1034.8553680628804,4382.653125
1035.018348672609,4300.734375
1035.1813091555634,4253.63109375
1035.3442495091942,4358.077499999999
1035.5071697309515,4329.4059375
1035.6700698182858,4009.9228125
1035.8329497686466,4274.1107812499995
1035.995809579485,4317.118125
1036.1586492482504,4255.679062499999
1036.3214687723935,4366.269375
1036.4842681493644,4347.83765625
1036.647047376613,4267.966875
1036.8098064515896,4130.75296875
1036.9725453717451,4321.2140625
1037.1352641345284,4169.664374999999
1037.297962737391,4229.05546875
1037.4606411777825,4065.2179687499997
1037.6232994531526,4069.31390625
1037.7859375609526,4069.31390625
1037.948555498632,4120.5131249999995
1038.111153263641,4026.3065625
1038.27373085343,4118.465156249999
1038.436288265449,3962.8195312499997
1038.5988254971483,4095.9375
1038.7613425459786,3958.72359375
1038.923839409389,3839.94140625
1039.0863160848305,3983.29921875
1039.2487725697533,3932.1
1039.4112088616075,3977.1553124999996
1039.573624957843,3958.72359375
1039.7360208559105,4102.081406249999
1039.8983965532598,3805.1259375
1040.060752047341,3944.3878124999997
1040.2230873356048,3878.8528125
1040.3854024155012,3960.7715624999996
1040.54769728448,3932.1
1040.7099719399919,3880.90078125
1040.872226379487,3850.1812499999996
1041.0344606004153,3780.5503125
1041.1966746002272,3848.13328125
1041.3588683763728,3811.26984375
1041.5210419263021,3727.303125
1041.683195247466,3755.9746874999996
1041.845328337314,3774.4064062499997
1042.0074411932965,3696.5835937499996
1042.1695338128636,3796.9340625
1042.331606193466,3821.5096875
1042.493658332553,3710.919375
1042.6556902275759,3751.87875
1042.8177018759839,3825.6056249999997
1042.9796932752279,3692.48765625
1043.1416644227577,3633.0965625
1043.3036153160235,3669.96
1043.465545952476,3663.8160937499997
1043.6274563295647,3647.4323437499997
1043.7893464447404,3676.10390625
1043.951216295453,3667.91203125
1044.1130658791524,3446.73140625
1044.2748951932892,3555.27375
1044.4367042353138,3575.7534375
1044.598493002676,3655.6242187499997
1044.760261492826,3745.73484375
1044.9220097032141,3614.66484375
1045.0837376312907,3598.28109375
1045.2454452745058,3667.91203125
1045.4071326303094,3481.546875
1045.5687996961522,3575.7534375
1045.7304464694841,3559.3696874999996
1045.8920729477554,3463.11515625
1046.053679128416,3448.7793749999996
1046.2152650089165,3661.7681249999996
1046.3768305867068,3442.6354687499997
1046.5383758592372,3456.9712499999996
1046.6999008239582,3542.9859374999996
1046.8614054783195,3416.0118749999997
1047.0228898197715,3536.8420312499998
1047.1843538457645,3559.3696874999996
1047.3457975537485,3508.1704687499996
1047.507220941174,3508.1704687499996
1047.668624005491,3508.1704687499996
1047.8300067441498,3508.1704687499996
1047.9913691546003,3508.1704687499996
1048.1527112342933,3508.1704687499996
1048.3140329806783,3508.1704687499996
1048.475334391206,3508.1704687499996
1048.6366154633263,3508.1704687499996
1048.7978761944896,3508.1704687499996
1048.959116582146,3508.1704687499996
1049.1203366237455,3508.1704687499996
1049.281536316739,3508.1704687499996
1049.4427156585757,3508.1704687499996
1049.6038746467066,3508.1704687499996
1049.7650132785818,3508.1704687499996
1049.926131551651,3508.1704687499996
1050.087229463365,3508.1704687499996
1050.2483070111737,3508.1704687499996
1050.409364192527,3508.1704687499996
1050.570401004876,3508.1704687499996
1050.7314174456699,3508.1704687499996
1050.8924135123593,3508.1704687499996
1051.0533892023946,3508.1704687499996
1051.2143445132258,3508.1704687499996
1051.375279442303,3508.1704687499996
1051.5361939870768,3508.1704687499996
1051.697088144997,3508.1704687499996
1051.857961913514,3508.1704687499996
1052.0188152900776,3508.1704687499996
1052.1796482721386,3508.1704687499996
1052.3404608571468,3508.1704687499996
1052.5012530425524,3508.1704687499996
1052.662024825806,3508.1704687499996
1052.8227762043575,3508.1704687499996
1052.983507175657,3508.1704687499996
1053.144217737155,3508.1704687499996
1053.3049078863016,3508.1704687499996
1053.4655776205466,3508.1704687499996
1053.6262269373406,3508.1704687499996
1053.7868558341338,3508.1704687499996
1053.9474643083763,3508.1704687499996
1054.1080523575183,3508.1704687499996
1054.2686199790103,3508.1704687499996
1054.4291671703018,3508.1704687499996
1054.5896939288436,3508.1704687499996
1054.750200252086,3508.1704687499996
1054.9106861374787,3508.1704687499996
1055.0711515824719,3508.1704687499996
1055.2315965845164,3508.1704687499996
1055.3920211410616,3508.1704687499996
1055.5524252495586,3508.1704687499996
1055.712808907457,3508.1704687499996
1055.873172112207,3508.1704687499996
1056.033514861259,3508.1704687499996
1056.193837152063,3508.1704687499996
1056.3541389820693,3508.1704687499996
1056.5144203487284,3508.1704687499996
1056.67468124949,3508.1704687499996
1056.8349216818046,3508.1704687499996
1056.9951416431222,3508.1704687499996
1057.1553411308935,3508.1704687499996
1057.3155201425677,3508.1704687499996
1057.4756786755963,3508.1704687499996
1057.6358167274284,3508.1704687499996
1057.7959342955146,3508.1704687499996
1057.9560313773054,3508.1704687499996
1058.1161079702508,3508.1704687499996
1058.2761640718004,3508.1704687499996
1058.4361996794055,3508.1704687499996
1058.5962147905154,3508.1704687499996
1058.7562094025807,3508.1704687499996
1058.9161835130517,3508.1704687499996
1059.0761371193782,3508.1704687499996
1059.2360702190106,3508.1704687499996
1059.3959828093991,3508.1704687499996
1059.5558748879942,3508.1704687499996
1059.7157464522456,3508.1704687499996
1059.8755974996038,3508.1704687499996
1060.035428027519,3508.1704687499996
1060.1952380334415,3508.1704687499996
1060.3550275148207,3508.1704687499996
1060.514796469108,3508.1704687499996
1060.6745448937527,3508.1704687499996
1060.8342727862055,3508.1704687499996
1060.9939801439164,3508.1704687499996
1061.1536669643353,3508.1704687499996
1061.313333244913,3508.1704687499996
1061.4729789830997,3508.1704687499996
1061.632604176345,3508.1704687499996
1061.7922088220994,3508.1704687499996
1061.9517929178135,3508.1704687499996
1062.1113564609366,3508.1704687499996
1062.2708994489196,3508.1704687499996
1062.4304218792126,3508.1704687499996
1062.589923749266,3508.1704687499996
1062.7494050565292,3508.1704687499996
1062.9088657984532,3508.1704687499996
1063.068305972488,3508.1704687499996
1063.2277255760835,3508.1704687499996
1063.3871246066903,3508.1704687499996
1063.5465030617584,3508.1704687499996
1063.7058609387377,3508.1704687499996
1063.8651982350793,3508.1704687499996
1064.0245149482325,3508.1704687499996
1064.183811075648,3508.1704687499996
1064.3430866147755,3508.1704687499996
1064.5023415630658,3508.1704687499996
1064.6615759179688,3508.1704687499996
1064.8207896769347,3508.1704687499996
1064.9799828374137,3508.1704687499996
1065.139155396856,3508.1704687499996
1065.2983073527116,3508.1704687499996
1065.4574387024315,3508.1704687499996
1065.6165494434647,3508.1704687499996
1065.7756395732624,3508.1704687499996
1065.9347090892745,3508.1704687499996
1066.093757988951,3508.1704687499996
1066.252786269742,3508.1704687499996
1066.4117939290982,3508.1704687499996
1066.5707809644693,3508.1704687499996
1066.7297473733058,3508.1704687499996
1066.8886931530583,3508.1704687499996
1067.0476183011758,3508.1704687499996
1067.2065228151096,3508.1704687499996
1067.3654066923098,3508.1704687499996
1067.5242699302257,3508.1704687499996
1067.6831125263084,3508.1704687499996
1067.841934478008,3508.1704687499996
1068.0007357827742,3508.1704687499996
1068.1595164380576,3508.1704687499996
1068.3182764413086,3508.1704687499996
1068.477015789977,3508.1704687499996
1068.635734481513,3508.1704687499996
1068.7944325133672,3508.1704687499996
1068.953109882989,3508.1704687499996
1069.1117665878296,3508.1704687499996
1069.2704026253386,3508.1704687499996
1069.4290179929662,3508.1704687499996
1069.5876126881628,3508.1704687499996
1069.7461867083787,3508.1704687499996
1069.9047400510635,3508.1704687499996
1070.063272713668,3508.1704687499996
1070.2217846936423,3508.1704687499996
1070.3802759884368,3508.1704687499996
1070.5387465955012,3508.1704687499996
1070.6971965122857,3508.1704687499996
1070.8556257362409,3508.1704687499996
1071.0140342648167,3508.1704687499996
1071.1724220954638,3508.1704687499996
1071.3307892256316,3508.1704687499996
1071.4891356527708,3508.1704687499996
1071.647461374332,3508.1704687499996
1071.8057663877646,3508.1704687499996
1071.964050690519,3508.1704687499996
1072.1223142800454,3508.1704687499996
1072.2805571537945,3508.1704687499996
1072.4387793092158,3508.1704687499996
1072.59698074376,3508.1704687499996
1072.7551614548772,3508.1704687499996
1072.9133214400172,3508.1704687499996
1073.0714606966308,3508.1704687499996
1073.229579222168,3508.1704687499996
1073.3876770140785,3508.1704687499996
1073.5457540698135,3508.1704687499996
1073.7038103868222,3508.1704687499996
1073.8618459625554,3508.1704687499996
1074.0198607944633,3508.1704687499996
1074.1778548799957,3508.1704687499996
1074.3358282166027,3508.1704687499996
1074.4937808017353,3508.1704687499996
1074.6517126328433,3508.1704687499996
1074.8096237073762,3508.1704687499996
1074.9675140227853,3508.1704687499996
1075.1253835765206,3508.1704687499996
1075.2832323660314,3508.1704687499996
1075.4410603887688,3508.1704687499996
1075.5988676421828,3508.1704687499996
1075.7566541237234,3508.1704687499996
1075.914419830841,3508.1704687499996
1076.0721647609857,3508.1704687499996
1076.2298889116075,3508.1704687499996
1076.3875922801574,3508.1704687499996
1076.5452748640846,3508.1704687499996
1076.70293666084,3508.1704687499996
1076.860577667873,3508.1704687499996
1077.0181978826347,3508.1704687499996
1077.175797302575,3508.1704687499996
1077.3333759251436,3508.1704687499996
1077.4909337477916,3508.1704687499996
1077.6484707679685,3508.1704687499996
1077.8059869831245,3508.1704687499996
1077.9634823907104,3508.1704687499996
1078.120956988176,3508.1704687499996
1078.2784107729713,3508.1704687499996
1078.435843742547,3508.1704687499996
1078.5932558943528,3508.1704687499996
1078.7506472258392,3508.1704687499996
