888.4083032023416,1818.5962499999998
888.5875591299107,1845.2198437499999
888.766797110785,1761.253125
888.9460171424145,1841.12390625
889.1252192222496,1884.13125
889.3044033477405,1611.75140625
889.4835695163371,1771.4929687499998
889.6627177254902,1740.7734375
889.8418479726495,1769.445
890.0209602552652,1771.4929687499998
890.2000545707879,1781.7328125
890.3791309166675,1806.3084374999999
890.5581892903539,1845.2198437499999
890.737229689298,1802.2124999999999
890.9162521109497,1644.5189062499999
891.0952565527588,1767.3970312499998
891.2742430121762,1679.334375
891.4532114866516,1818.5962499999998
891.6321619736352,1923.04265625
891.8110944705776,1845.2198437499999
891.9900089749287,1746.9173437499999
892.1689054841385,1648.6148437499999
892.3477839956577,1781.7328125
892.5266445069362,1714.14984375
892.7054870154241,1775.5889062499998
892.8843115185718,1834.98
893.0631180138297,1834.98
893.2419064986476,1777.636875
893.4206769704757,1720.2937499999998
893.5994294267645,1759.2051562499998
893.778163864964,1746.9173437499999
893.9568802825243,1736.6775
894.135578676896,1775.5889062499998
894.314259045529,1888.2271875
894.4929213858733,1794.0206249999999
894.6715656953795,1728.4856249999998
894.8501919714978,1734.62953125
895.028800211678,1751.0132812499999
895.2073904133707,1802.2124999999999
895.3859625740259,1781.7328125
895.5645166910937,1837.02796875
895.7430527620246,1785.82875
895.9215707842687,1841.12390625
896.100070755276,1931.23453125
896.278552672497,1708.0059374999998
896.4570165333816,1765.3490625
896.6354623353802,1877.9873437499998
896.8138900759429,1753.06125
896.9922997525202,1732.5815625
897.1706913625616,1791.97265625
897.3490649035181,1732.5815625
897.5274203728395,1787.87671875
897.7057577679759,1732.5815625
897.8840770863777,1695.7181249999999
898.0623783254952,1884.13125
898.240661482778,1640.4229687499999
898.4189265556772,1810.4043749999998
898.5971735416425,1609.7034374999998
898.7754024381239,1837.02796875
898.9536132425721,1785.82875
899.131805952437,1798.1165624999999
899.3099805651685,1736.6775
899.4881370782176,1814.5003124999998
899.666275489034,1746.9173437499999
899.8443957950675,1726.43765625
900.0224979937692,1742.8214062499999
900.2005820825888,1781.7328125
900.3786480589763,1802.2124999999999
900.5566959203824,1757.1571875
900.7347256642569,1744.869375
900.91273728805,1679.334375
901.0907307892123,1748.9653125
901.2687061651939,1880.0353125
901.4466634134443,1771.4929687499998
901.6246025314147,1783.78078125
901.8025235165547,2029.53703125
901.9804263663145,1628.13515625
902.1583110781447,1812.45234375
902.3361776494953,1724.3896874999998
902.5140260778162,1738.72546875
902.6918563605578,1744.869375
902.8696684951706,1757.1571875
903.0474624791045,1812.45234375
903.2252383098095,1726.43765625
903.4029959847362,1773.5409375
903.5807355013347,1794.0206249999999
903.758456857055,1654.75875
903.9361600493477,1722.34171875
904.1138450756625,1863.6515625
904.2915119334499,1738.72546875
904.46916062016,1785.82875
904.6467911332431,1683.4303125
904.8244034701494,1744.869375
905.0019976283289,1796.06859375
905.1795736052322,1777.636875
905.3571313983089,1763.3010937499998
905.5346710050098,1722.34171875
905.7121924227849,1863.6515625
905.889695649084,1785.82875
906.067180681358,1699.8140624999999
906.2446475170566,1806.3084374999999
906.42209615363,1703.9099999999999
906.5995265885288,1732.5815625
906.7769388192029,1781.7328125
906.9543328431023,1927.13859375
907.1317086576777,1873.8914062499998
907.309066260379,1748.9653125
907.4864056486563,1769.445
907.6637268199602,1718.24578125
907.8410297717404,1824.74015625
908.0183145014473,1683.4303125
908.1955810065314,1685.47828125
908.3728292844427,1869.7954687499998
908.5500593326309,1734.62953125
908.7272711485471,1806.3084374999999
908.904464729641,1736.6775
909.0816400733625,1861.6035937499998
909.2587971771623,1779.6848437499998
909.4359360384906,1839.0759375
909.6130566547972,1748.9653125
909.7901590235327,1810.4043749999998
909.9672431421471,1828.83609375
910.1443090080907,1763.3010937499998
910.3213566188135,1662.950625
910.4983859717662,1730.53359375
910.6753970643981,1748.9653125
910.8523898941603,1759.2051562499998
911.0293644585026,1746.9173437499999
911.2063207548752,1738.72546875
911.3832587807284,1783.78078125
911.5601785335124,1769.445
911.7370800106772,1779.6848437499998
911.913963209673,1781.7328125
912.0908281279505,1693.67015625
912.2676747629595,1714.14984375
912.44450311215,1748.9653125
912.6213131729726,1814.5003124999998
912.7981049428773,1679.334375
912.9748784193142,1808.35640625
913.151633599734,1662.950625
913.3283704815864,1781.7328125
913.5050890623215,1812.45234375
913.68178933939,1834.98
913.8584713102418,1763.3010937499998
914.035134972327,1751.0132812499999
914.2117803230961,1806.3084374999999
914.3884073599992,1783.78078125
914.5650160804862,1724.3896874999998
914.7416064820078,1789.9246875
914.9181785620138,1619.94328125
915.0947323179545,1810.4043749999998
915.2712677472803,1912.8028124999998
915.4477848474411,1705.95796875
915.6242836158872,1802.2124999999999
915.800764050069,1759.2051562499998
915.9772261474366,1712.1018749999998
916.1536699054398,1714.14984375
916.3300953215294,1818.5962499999998
916.5065023931554,1753.06125
916.6828911177678,1843.171875
916.859261492817,1720.2937499999998
917.0356135157532,1855.4596875
917.2119471840264,1755.1092187499999
917.388262495087,1642.4709375
917.5645594463853,1738.72546875
917.740838035371,1734.62953125
917.917098259495,1824.74015625
918.093340116207,1660.9026562499998
918.2695636029572,1771.4929687499998
918.4457687171962,1699.8140624999999
918.6219554563738,1869.7954687499998
918.7981238179402,1767.3970312499998
918.9742737993461,1951.7142187499999
919.1504053980411,1716.1978124999998
919.3265186114756,1859.555625
919.5026134371,1736.6775
919.6786898723643,1759.2051562499998
919.8547479147186,1769.445
920.0307875616134,1744.869375
920.2068088104987,1746.9173437499999
920.3828116588246,1734.62953125
920.5587961040418,1818.5962499999998
920.7347621435999,1753.06125
920.9107097749495,1802.2124999999999
921.0866389955403,1730.53359375
921.2625498028232,1732.5815625
921.438442194248,1722.34171875
921.6143161672646,1734.62953125
921.7901717193239,1728.4856249999998
921.9660088478756,1853.4117187499999
922.14182755037,1716.1978124999998
922.3176278242574,1818.5962499999998
922.493409666988,1804.26046875
922.6691730760118,1843.171875
922.8449180487793,1812.45234375
923.0206445827406,1689.57421875
923.1963526753455,1853.4117187499999
923.3720423240449,1773.5409375
923.5477135262885,1839.0759375
923.7233662795265,1777.636875
923.8990005812095,1916.8987499999998
924.0746164287874,1763.3010937499998
924.2502138197101,1861.6035937499998
924.4257927514286,1890.27515625
924.6013532213925,1742.8214062499999
924.7768952270519,1771.4929687499998
924.9524187658575,1781.7328125
925.1279238352593,1785.82875
925.3034104327071,1761.253125
925.4788785556517,1945.5703125
925.6543282015432,1767.3970312499998
925.8297593678312,1773.5409375
926.0051720519667,1697.76609375
926.1805662513995,1769.445
926.3559419635797,1775.5889062499998
926.5312991859577,1800.16453125
926.7066379159836,1853.4117187499999
926.8819581511076,1802.2124999999999
927.0572598887801,1791.97265625
927.2325431264511,1716.1978124999998
927.4078078615707,1810.4043749999998
927.5830540915895,1695.7181249999999
927.7582818139573,1757.1571875
927.9334910261243,1568.7440625
928.1086817255411,1820.64421875
928.2838539096575,1791.97265625
928.4590075759238,1796.06859375
928.6341427217903,1777.636875
928.8092593447072,1714.14984375
928.9843574421244,1703.9099999999999
929.1594370114926,1867.7475
929.3344980502618,1664.9985937499998
929.5095405558818,1837.02796875
929.6845645258035,1650.6628125
929.8595699574767,1710.05390625
930.0345568483516,1800.16453125
930.2095251958782,1748.9653125
930.3844749975073,1714.14984375
930.5594062506885,1855.4596875
930.7343189528722,1738.72546875
930.9092131015087,1804.26046875
931.0840886940483,1689.57421875
931.2589457279408,1759.2051562499998
931.4337842006369,1806.3084374999999
931.6086041095864,1742.8214062499999
931.7834054522395,1798.1165624999999
931.9581882260468,1775.5889062499998
932.1329524284581,1734.62953125
932.3076980569236,1877.9873437499998
932.482425108894,1865.6995312499998
932.6571335818189,1703.9099999999999
932.8318234731488,1648.6148437499999
933.0064947803338,1830.8840624999998
933.1811475008243,1775.5889062499998
933.35578163207,1822.6921874999998
933.5303971715217,1726.43765625
933.7049941166295,1736.6775
933.8795724648429,1808.35640625
934.0541322136132,1734.62953125
934.2286733603897,1787.87671875
934.403195902623,1816.54828125
934.5776998377634,1839.0759375
934.7521851632608,1855.4596875
934.9266518765655,1826.7881249999998
935.1010999751279,1757.1571875
935.2755294563981,1662.950625
935.4499403178258,1906.65890625
935.6243325568621,1757.1571875
935.7987061709566,1851.36375
935.9730611575595,1748.9653125
936.1473975141214,1693.67015625
936.3217152380922,1705.95796875
936.4960143269218,1900.5149999999999
936.6702947780611,1847.2678125
936.8445565889599,1746.9173437499999
937.0187997570681,1830.8840624999998
937.1930242798367,1734.62953125
937.3672301547152,1796.06859375
937.541417379154,1802.2124999999999
937.7155859506034,1703.9099999999999
937.8897358665137,1738.72546875
938.0638671243347,1673.1904687499998
938.237979721517,1925.0906249999998
938.4120736555107,1718.24578125
938.5861489237657,1742.8214062499999
938.7602055237326,1689.57421875
938.9342434528614,1800.16453125
939.1082627086024,1705.95796875
939.2822632884056,1753.06125
939.4562451897215,1841.12390625
939.6302084100001,1787.87671875
939.8041529466915,1791.97265625
939.9780787972462,1730.53359375
940.1519859591142,1851.36375
940.3258744297457,1722.34171875
940.4997442065909,1818.5962499999998
940.6735952871002,1769.445
940.8474276687234,1830.8840624999998
941.0212413489112,1726.43765625
941.1950363251135,1785.82875
941.3688125947803,1781.7328125
941.5425701553622,1716.1978124999998
941.7163090043093,1695.7181249999999
941.8900291390715,1738.72546875
942.0637305570996,1849.3157812499999
942.2374132558434,1718.24578125
942.4110772327529,1621.9912499999998
942.5847224852786,1751.0132812499999
942.7583490108708,1877.9873437499998
942.9319568069793,1759.2051562499998
943.1055458710546,1701.86203125
943.279116200547,1753.06125
943.4526677929063,1826.7881249999998
943.6262006455831,1779.6848437499998
943.7997147560276,1775.5889062499998
943.9732101216895,1783.78078125
944.1466867400195,1728.4856249999998
944.3201446084677,1863.6515625
944.4935837244841,1798.1165624999999
944.6670040855191,1837.02796875
944.840405689023,1744.869375
945.0137885324456,1679.334375
945.1871526132373,1857.5076562499999
945.3604979288488,1802.2124999999999
945.5338244767293,1796.06859375
945.7071322543297,1671.1425
945.8804212591003,1814.5003124999998
946.0536914884907,1656.8067187499998
946.2269429399515,1720.2937499999998
946.400175610933,1810.4043749999998
946.573389498885,1746.9173437499999
946.7465846012582,1816.54828125
946.9197609155025,1695.7181249999999
947.0929184390678,1728.4856249999998
947.2660571694051,1947.6182812499999
947.439177103964,1660.9026562499998
947.6122782401947,1896.4190624999999
947.7853605755475,1730.53359375
947.9584241074729,1642.4709375
948.1314688334209,1689.57421875
948.3044947508413,1724.3896874999998
948.4775018571847,1925.0906249999998
948.6504901499014,1832.93203125
948.8234596264413,1779.6848437499998
948.9964102842548,1769.445
949.1693421207922,1738.72546875
949.3422551335032,1824.74015625
949.5151493198385,1824.74015625
949.6880246772483,1695.7181249999999
949.8608812031823,1769.445
950.0337188950914,1837.02796875
950.2065377504252,1689.57421875
950.3793377666341,1775.5889062499998
950.5521189411685,1742.8214062499999
950.7248812714785,1816.54828125
950.8976247550139,1734.62953125
951.0703493892256,1800.16453125
951.2430551715634,1730.53359375
951.4157420994773,1806.3084374999999
951.5884101704179,1886.1792187499998
951.7610593818354,1720.2937499999998
951.9336897311794,1812.45234375
952.1063012159009,1822.6921874999998
952.2788938334496,1818.5962499999998
952.4514675812758,1765.3490625
952.6240224568298,1785.82875
952.7965584575619,1738.72546875
952.9690755809219,1822.6921874999998
953.1415738243603,1796.06859375
953.3140531853273,1773.5409375
953.4865136612729,1609.7034374999998
953.6589552496475,1720.2937499999998
953.8313779479015,1734.62953125
954.0037817534844,1689.57421875
954.1761666638471,1742.8214062499999
954.3485326764396,1834.98
954.5208797887118,1781.7328125
954.6932079981143,1771.4929687499998
954.8655173020973,1843.171875
955.0378076981104,1808.35640625
955.2100791836045,2269.149375
955.3823317560297,1880.0353125
955.5545654128356,1875.939375
955.7267801514732,1830.8840624999998
955.8989759693923,1828.83609375
956.0711528640429,1746.9173437499999
956.2433108328757,1681.38234375
956.4154498733407,1896.4190624999999
956.587569982888,1703.9099999999999
956.7596711589675,1736.6775
956.93175339903,1806.3084374999999
957.1038167005255,1724.3896874999998
957.2758610609039,1869.7954687499998
957.4478864776158,1755.1092187499999
957.6198929481113,1703.9099999999999
957.7918804698404,1761.253125
957.9638490402535,1705.95796875
958.1357986568008,1761.253125
958.3077293169323,1843.171875
958.4796410180984,1861.6035937499998
958.6515337577493,1767.3970312499998
958.8234075333351,1902.56296875
958.995262342306,1728.4856249999998
959.1670981821123,1746.9173437499999
959.3389150502039,1708.0059374999998
959.5107129440315,1865.6995312499998
959.6824918610452,1777.636875
959.8542517986946,1677.2864062499998
960.0259927544305,1671.1425
960.1977147257031,1773.5409375
960.3694177099621,1662.950625
960.5411017046584,1888.2271875
960.7127667072417,1785.82875
960.8844127151623,1705.95796875
961.0560397258705,1800.16453125
961.2276477368164,1775.5889062499998
961.3992367454501,1724.3896874999998
961.5708067492222,1828.83609375
961.7423577455826,1697.76609375
961.9138897319814,1722.34171875
962.085402705869,1834.98
962.2568966646955,1755.1092187499999
962.4283716059111,1736.6775
962.5998275269662,1751.0132812499999
962.7712644253108,1642.4709375
962.942682298395,1718.24578125
963.1140811436693,1787.87671875
963.2854609585837,1695.7181249999999
963.4568217405882,1746.9173437499999
963.6281634871335,1839.0759375
963.7994861956696,1845.2198437499999
963.9707898636464,1732.5815625
964.1420744885144,1621.9912499999998
964.3133400677239,1771.4929687499998
964.4845865987247,1791.97265625
964.6558140789674,1699.8140624999999
964.827022505902,1726.43765625
964.9982118769786,1843.171875
965.1693821896478,1851.36375
965.3405334413594,1708.0059374999998
965.5116656295639,1748.9653125
965.682778751711,1796.06859375
965.8538728052515,1779.6848437499998
966.0249477876354,1884.13125
966.1960036963125,1720.2937499999998
966.3670405287336,1736.6775
966.5380582823485,1738.72546875
966.7090569546075,1867.7475
966.8800365429611,1845.2198437499999
967.0509970448591,1738.72546875
967.2219384577517,1740.7734375
967.3928607790893,1755.1092187499999
967.5637640063222,1902.56296875
967.7346481369002,1839.0759375
967.905513168274,1867.7475
968.0763590978934,1761.253125
968.2471859232086,1834.98
968.41799364167,1765.3490625
968.588782250728,1974.241875
968.7595517478322,1705.95796875
968.9303021304333,1771.4929687499998
969.1010333959814,1720.2937499999998
969.2717455419264,1785.82875
969.4424385657189,1740.7734375
969.613112464809,1785.82875
969.7837672366467,1808.35640625
969.9544028786825,1798.1165624999999
970.1250193883664,1759.2051562499998
970.2956167631484,1902.56296875
970.466195000479,1740.7734375
970.6367540978086,1880.0353125
970.8072940525868,1697.76609375
970.9778148622644,1699.8140624999999
971.1483165242913,1841.12390625
971.3187990361176,1814.5003124999998
971.4892623951938,1791.97265625
971.6597065989699,1851.36375
971.8301316448959,1783.78078125
972.0005375304227,1824.74015625
972.1709242529997,1740.7734375
972.3412918100773,1787.87671875
972.5116401991062,1593.3196874999999
972.6819694175362,1796.06859375
972.8522794628171,1675.2384375
973.0225703324,1757.1571875
973.1928420237346,1865.6995312499998
973.3630945342708,1738.72546875
973.5333278614595,1828.83609375
973.7035420027505,1677.2864062499998
973.8737369555937,1791.97265625
974.04391271744,1769.445
974.2140692857391,1720.2937499999998
974.3842066579415,1687.52625
974.554324831497,1775.5889062499998
974.7244238038561,1888.2271875
974.8945035724689,1865.6995312499998
975.0645641347857,1843.171875
975.2346054882566,1783.78078125
975.404627630332,1746.9173437499999
975.5746305584615,1798.1165624999999
975.7446142700961,1796.06859375
975.9145787626857,1716.1978124999998
976.0845240336802,1705.95796875
976.2544500805302,1726.43765625
976.4243569006857,1771.4929687499998
976.5942444915968,1877.9873437499998
976.7641128507139,1900.5149999999999
976.9339619754874,1753.06125
977.1037918633668,1773.5409375
977.2736025118029,1732.5815625
977.443393918246,1771.4929687499998
977.6131660801456,1783.78078125
977.7829189949526,1787.87671875
977.952652660117,1771.4929687499998
978.1223670730886,1841.12390625
978.2920622313183,1708.0059374999998
978.4617381322558,1732.5815625
978.6313947733514,1759.2051562499998
978.8010321520554,1929.1865624999998
978.970650265818,1662.950625
979.140249112089,1882.0832812499998
979.3098286883193,1765.3490625
979.4793889919587,1775.5889062499998
979.6489300204571,1816.54828125
979.8184517712654,1974.241875
979.9879542418333,1714.14984375
980.1574374296112,1794.0206249999999
980.3269013320491,1744.869375
980.4963459465976,1699.8140624999999
980.6657712707063,1771.4929687499998
980.8351773018259,1798.1165624999999
981.0045640374066,1716.1978124999998
981.173931474898,1736.6775
981.3432796117511,1765.3490625
981.5126084454157,1755.1092187499999
981.6819179733418,1787.87671875
981.85120819298,1837.02796875
982.0204791017804,1806.3084374999999
982.189730697193,1896.4190624999999
982.3589629766683,1808.35640625
982.5281759376563,1740.7734375
982.6973695776071,1699.8140624999999
982.8665438939711,1724.3896874999998
983.0356988841986,1732.5815625
983.2048345457395,1689.57421875
983.373950876044,1673.1904687499998
983.5430478725625,1716.1978124999998
983.7121255327453,1763.3010937499998
983.8811838540422,1773.5409375
984.0502228339038,1820.64421875
984.2192424697803,1720.2937499999998
984.3882427591213,1640.4229687499999
984.5572236993777,1681.38234375
984.7261852879994,1808.35640625
984.8951275224366,1703.9099999999999
985.0640504001396,1787.87671875
985.2329539185585,1804.26046875
985.4018380751435,1708.0059374999998
985.5707028673448,1796.06859375
985.7395482926129,1880.0353125
985.9083743483974,1890.27515625
986.0771810321489,1650.6628125
986.2459683413177,1820.64421875
986.4147362733536,1794.0206249999999
986.5834848257073,1849.3157812499999
986.7522139958287,1683.4303125
986.9209237811677,1679.334375
987.0896141791752,1843.171875
987.258285187301,1812.45234375
987.4269368029952,1832.93203125
987.5955690237082,1839.0759375
987.7641818468901,1685.47828125
987.9327752699911,1826.7881249999998
988.1013492904616,1781.7328125
988.2699039057514,1820.64421875
988.438439113311,1830.8840624999998
988.6069549105906,1828.83609375
988.7754512950404,1736.6775
988.9439282641104,1882.0832812499998
989.112385815251,1615.84734375
989.2808239459124,1763.3010937499998
989.4492426535445,1679.334375
989.617641935598,1677.2864062499998
989.7860217895228,1667.0465625
989.9543822127689,1837.02796875
990.122723202787,1808.35640625
990.2910447570271,1732.5815625
990.4593468729389,1681.38234375
990.6276295479734,1769.445
990.7958927795803,1816.54828125
990.96413656521,1728.4856249999998
991.1323609023126,1777.636875
991.3005657883384,1806.3084374999999
991.4687512207372,1812.45234375
991.63691719696,1693.67015625
991.8050637144564,1812.45234375
991.9731907706766,1783.78078125
992.141298363071,1816.54828125
992.3093864890898,1726.43765625
992.4774551461832,1832.93203125
992.645504331801,1728.4856249999998
992.813534043394,1849.3157812499999
992.9815442784121,1800.16453125
993.1495350343055,1808.35640625
993.3175063085243,1804.26046875
993.4854580985192,1728.4856249999998
993.6533904017397,1761.253125
993.8213032156364,1728.4856249999998
993.9891965376596,1771.4929687499998
994.1570703652591,1664.9985937499998
994.3249246958856,1871.8434375
994.4927595269888,1660.9026562499998
994.6605748560191,1675.2384375
994.8283706804269,1656.8067187499998
994.9961469976622,1779.6848437499998
995.1639038051751,1728.4856249999998
995.3316411004162,1716.1978124999998
995.4993588808353,1789.9246875
995.6670571438825,1779.6848437499998
995.8347358870085,1695.7181249999999
996.0023951076632,1710.05390625
996.1700348032967,1648.6148437499999
996.3376549713595,1849.3157812499999
996.5052556093018,1693.67015625
996.6728367145732,1740.7734375
996.8403982846246,1763.3010937499998
997.007940316906,1779.6848437499998
997.1754628088672,1695.7181249999999
997.3429657579591,1751.0132812499999
997.5104491616314,1834.98
997.6779130173343,1757.1571875
997.8453573225182,1742.8214062499999
998.0127820746335,1742.8214062499999
998.1801872711296,1806.3084374999999
998.3475729094577,1814.5003124999998
998.5149389870674,1660.9026562499998
998.6822855014088,1882.0832812499998
998.8496124499328,1824.74015625
999.0169198300889,1794.0206249999999
999.1842076393273,1738.72546875
999.3514758750987,1894.37109375
999.518724534853,1802.2124999999999
999.6859536160403,1728.4856249999998
999.8531631161111,1765.3490625
1000.0203530325156,1734.62953125
1000.1875233627034,1671.1425
1000.3546741041254,1882.0832812499998
1000.5218052542315,1855.4596875
1000.688916810472,1789.9246875
1000.8560087702969,1755.1092187499999
1001.0230811311566,1759.2051562499998
1001.1901338905012,1718.24578125
1001.3571670457808,1794.0206249999999
1001.5241805944459,1695.7181249999999
1001.6911745339467,1841.12390625
1001.8581488617327,1798.1165624999999
1002.0251035752552,1701.86203125
1002.1920386719636,1695.7181249999999
1002.3589541493081,1734.62953125
1002.5258500047395,1769.445
1002.6927262357076,1732.5815625
1002.8595828396624,1804.26046875
1003.0264198140545,1671.1425
1003.193237156334,1634.2790625
1003.3600348639508,1744.869375
1003.5268129343555,1920.9946874999998
1003.6935713649982,1781.7328125
1003.8603101533288,1777.636875
1004.0270292967979,1734.62953125
1004.1937287928555,1785.82875
1004.3604086389518,1697.76609375
1004.5270688325371,1726.43765625
1004.6937093710615,1861.6035937499998
1004.860330251975,1806.3084374999999
1005.0269314727284,1714.14984375
1005.1935130307714,1857.5076562499999
1005.3600749235542,1751.0132812499999
1005.5266171485274,1697.76609375
1005.6931397031408,1712.1018749999998
1005.8596425848446,1863.6515625
1006.0261257910893,1753.06125
1006.1925893193248,1839.0759375
1006.3590331670015,1828.83609375
1006.5254573315696,1689.57421875
1006.6918618104792,1675.2384375
1006.8582466011804,1736.6775
1007.0246117011237,1746.9173437499999
1007.1909571077591,1732.5815625
1007.3572828185366,1773.5409375
1007.5235888309071,1685.47828125
1007.6898751423201,1873.8914062499998
1007.8561417502259,1712.1018749999998
1008.0223886520748,1775.5889062499998
1008.1886158453173,1738.72546875
1008.3548233274032,1779.6848437499998
1008.5210110957827,1753.06125
1008.6871791479064,1740.7734375
1008.853327481224,1791.97265625
1009.0194560931861,1847.2678125
1009.1855649812428,1748.9653125
1009.351654142844,1824.74015625
1009.5177235754401,1697.76609375
1009.6837732764815,1812.45234375
1009.8498032434184,1800.16453125
1010.0158134737004,1771.4929687499998
1010.1818039647784,1720.2937499999998
1010.3477747141023,1746.9173437499999
1010.5137257191222,1744.869375
1010.6796569772886,1742.8214062499999
1010.8455684860515,1710.05390625
1011.011460242861,1908.7068749999999
1011.1773322451675,1789.9246875
1011.3431844904213,1769.445
1011.5090169760721,1810.4043749999998
1011.6748296995708,1875.939375
1011.8406226583671,1687.52625
1012.0063958499111,1628.13515625
1012.1721492716536,1726.43765625
1012.3378829210443,1751.0132812499999
1012.5035967955333,1877.9873437499998
1012.6692908925713,1736.6775
1012.8349652096082,1753.06125
1013.0006197440941,1669.0945312499998
1013.1662544934794,1837.02796875
1013.3318694552142,1710.05390625
1013.4974646267488,1841.12390625
1013.6630400055334,1748.9653125
1013.828595589018,1726.43765625
1013.994131374653,1759.2051562499998
1014.1596473598885,1763.3010937499998
1014.3251435421747,1812.45234375
1014.4906199189618,1767.3970312499998
1014.6560764877001,1755.1092187499999
1014.8215132458398,1787.87671875
1014.9869301908309,1746.9173437499999
1015.1523273201237,1714.14984375
1015.3177046311688,1818.5962499999998
1015.4830621214156,1722.34171875
1015.6483997883149,1654.75875
1015.8137176293169,1816.54828125
1015.979015641871,1804.26046875
1016.1442938234287,1660.9026562499998
1016.3095521714395,1757.1571875
1016.4747906833533,1744.869375
1016.6400093566207,1834.98
1016.8052081886921,1798.1165624999999
1016.970387177017,1783.78078125
1017.1355463190462,1746.9173437499999
1017.3006856122299,1726.43765625
1017.4658050540178,1818.5962499999998
1017.6309046418609,1783.78078125
1017.7959843732087,1775.5889062499998
1017.9610442455116,1798.1165624999999
1018.1260842562198,1830.8840624999998
1018.2911044027836,1728.4856249999998
1018.4561046826532,1746.9173437499999
1018.6210850932785,1656.8067187499998
1018.7860456321101,1830.8840624999998
1018.9509862965982,1654.75875
1019.1159070841925,1804.26046875
1019.2808079923436,1726.43765625
1019.4456890185018,1949.66625
1019.6105501601168,1673.1904687499998
1019.7753914146396,1761.253125
1019.9402127795196,1763.3010937499998
1020.1050142522073,1830.8840624999998
1020.2697958301533,1662.950625
1020.434557510807,1697.76609375
1020.599299291619,1714.14984375
1020.76402117004,1824.74015625
1020.9287231435195,1669.0945312499998
1021.0934052095078,1671.1425
1021.2580673654552,1765.3490625
1021.4227096088122,1857.5076562499999
1021.5873319370286,1826.7881249999998
1021.7519343475547,1691.6221874999999
1021.9165168378407,1648.6148437499999
1022.0810794053367,1677.2864062499998
1022.2456220474933,1720.2937499999998
1022.4101447617604,1839.0759375
1022.5746475455882,1808.35640625
1022.7391303964267,1794.0206249999999
1022.9035933117268,1812.45234375
1023.0680362889377,1703.9099999999999
1023.2324593255105,1773.5409375
1023.396862418895,1814.5003124999998
1023.5612455665413,1837.02796875
1023.7256087658998,1834.98
1023.8899520144206,1775.5889062499998
1024.0542753095538,1830.8840624999998
1024.21857864875,1832.93203125
1024.382862029459,1920.9946874999998
1024.547125449131,1753.06125
1024.7113689052164,1800.16453125
1024.8755923951658,1810.4043749999998
1025.0397959164284,1765.3490625
1025.203979466455,1728.4856249999998
1025.3681430426957,1712.1018749999998
1025.5322866426006,1695.7181249999999
1025.6964102636205,1781.7328125
1025.8605139032047,1767.3970312499998
1026.0245975588039,1832.93203125
1026.1886612278686,1759.2051562499998
1026.3527049078484,1771.4929687499998
1026.5167285961938,1677.2864062499998
1026.6807322903546,1880.0353125
1026.8447159877817,1689.57421875
1027.0086796859248,1834.98
1027.172623382234,1873.8914062499998
1027.33654707416,1834.98
1027.5004507591527,1789.9246875
1027.6643344346624,1789.9246875
1027.8281980981392,1632.23109375
1027.9920417470332,2179.0387499999997
1028.1558653787947,1839.0759375
1028.3196689908739,1689.57421875
1028.4834525807212,1693.67015625
1028.6472161457864,1814.5003124999998
1028.8109596835202,1722.34171875
1028.9746831913726,1806.3084374999999
1029.1383866667934,1773.5409375
1029.3020701072332,1759.2051562499998
1029.4657335101424,1734.62953125
1029.6293768729706,1736.6775
1029.7930001931686,1755.1092187499999
1029.9566034681864,1818.5962499999998
1030.1201866954736,1789.9246875
1030.2837498724814,1755.1092187499999
1030.4472929966594,1732.5815625
1030.6108160654578,1742.8214062499999
1030.7743190763272,1794.0206249999999
1030.9378020267175,1675.2384375
1031.1012649140787,1767.3970312499998
1031.264707735861,1863.6515625
1031.4281304895153,1748.9653125
1031.5915331724914,1687.52625
1031.754915782239,1671.1425
1031.9182783162091,1804.26046875
1032.0816207718512,1826.7881249999998
1032.2449431466164,1724.3896874999998
1032.4082454379538,1787.87671875
1032.571527643314,1808.35640625
1032.7347897601478,1734.62953125
1032.8980317859048,1804.26046875
1033.0612537180352,1765.3490625
1033.2244555539894,1804.26046875
1033.3876372912175,1773.5409375
1033.5507989271696,1824.74015625
1033.7139404592963,1738.72546875
1033.8770618850474,1714.14984375
1034.0401632018732,1726.43765625
1034.203244407224,1763.3010937499998
1034.36630549855,1746.9173437499999
1034.529346473301,1884.13125
1034.692367328928,1716.1978124999998
1034.8553680628804,1732.5815625
1035.018348672609,1732.5815625
1035.1813091555634,1740.7734375
1035.3442495091942,1724.3896874999998
1035.5071697309515,1722.34171875
1035.6700698182858,1615.84734375
1035.8329497686466,1775.5889062499998
1035.995809579485,1777.636875
1036.1586492482504,1781.7328125
1036.3214687723935,1822.6921874999998
1036.4842681493644,1787.87671875
1036.647047376613,1791.97265625
1036.8098064515896,1708.0059374999998
1036.9725453717451,1806.3084374999999
1037.1352641345284,1660.9026562499998
1037.297962737391,1802.2124999999999
1037.4606411777825,1757.1571875
1037.6232994531526,1789.9246875
1037.7859375609526,1576.9359375
1037.948555498632,1869.7954687499998
1038.111153263641,1689.57421875
1038.27373085343,1800.16453125
1038.436288265449,1783.78078125
1038.5988254971483,1708.0059374999998
1038.7613425459786,1806.3084374999999
1038.923839409389,1742.8214062499999
1039.0863160848305,1738.72546875
1039.2487725697533,1718.24578125
1039.4112088616075,1841.12390625
1039.573624957843,1732.5815625
1039.7360208559105,1783.78078125
