895.7430527620246,5734.3125
895.9215707842687,5646.24984375
896.100070755276,5752.74421875
896.278552672497,5640.1059374999995
896.4570165333816,5633.96203125
896.6354623353802,5611.434375
896.8138900759429,5502.8920312499995
896.9922997525202,5511.08390625
897.1706913625616,5531.56359375
897.3490649035181,5515.17984375
897.5274203728395,5435.3090624999995
897.7057577679759,5435.3090624999995
897.8840770863777,5447.596874999999
898.0623783254952,5625.77015625
898.240661482778,5511.08390625
898.4189265556772,5509.0359375
898.5971735416425,5410.7334375
898.7754024381239,5599.1465625
898.9536132425721,5312.430937499999
899.131805952437,5369.7740625
899.3099805651685,5492.6521875
899.4881370782176,5406.6375
899.666275489034,5468.076562499999
899.8443957950675,5455.78875
900.0224979937692,5334.95859375
900.2005820825888,5363.630156249999
900.3786480589763,5478.31640625
900.5566959203824,5521.32375
900.7347256642569,5568.427031249999
900.91273728805,5224.36828125
901.0907307892123,5388.20578125
901.2687061651939,5320.6228125
901.4466634134443,5437.35703125
901.6246025314147,5480.364375
901.8025235165547,5494.70015625
901.9804263663145,5220.27234375
902.1583110781447,5322.67078125
902.3361776494953,5318.57484375
902.5140260778162,5253.03984375
902.6918563605578,5308.335
902.8696684951706,5300.143125
903.0474624791045,5382.061874999999
903.2252383098095,5339.05453125
903.4029959847362,5255.0878125
903.5807355013347,5320.6228125
903.758456857055,5138.35359375
903.9361600493477,5126.065781249999
904.1138450756625,5371.82203125
904.2915119334499,5242.799999999999
904.46916062016,5228.464218749999
904.6467911332431,5177.264999999999
904.8244034701494,5042.0990624999995
905.0019976283289,5162.92921875
905.1795736052322,5175.217031249999
905.3571313983089,5250.991875
905.5346710050098,5162.92921875
905.7121924227849,5337.0065625
905.889695649084,5124.017812499999
906.067180681358,5169.073125
906.2446475170566,5177.264999999999
906.42209615363,5076.9145312499995
906.5995265885288,5160.881249999999
906.7769388192029,5060.53078125
906.9543328431023,5205.9365625
907.1317086576777,5042.0990624999995
907.309066260379,5185.456875
907.4864056486563,4992.9478125
907.6637268199602,5058.482812499999
907.8410297717404,5146.54546875
908.0183145014473,4984.7559375
908.1955810065314,5029.81125
908.3728292844427,5193.648749999999
908.5500593326309,5074.866562499999
908.7272711485471,5023.667343749999
908.904464729641,5074.866562499999
909.0816400733625,5142.449531249999
909.2587971771623,4992.9478125
909.4359360384906,5091.250312499999
909.6130566547972,5001.1396875
909.7901590235327,4919.220937499999
909.9672431421471,4972.468124999999
910.1443090080907,4849.59
910.3213566188135,4863.92578125
910.4983859717662,5027.76328125
910.6753970643981,4997.04375
910.8523898941603,4997.04375
911.0293644585026,4814.77453125
911.2063207548752,4945.84453125
911.3832587807284,5021.619374999999
911.5601785335124,4997.04375
911.7370800106772,4906.933125
911.913963209673,4900.78921875
912.0908281279505,4863.92578125
912.2676747629595,4759.479375
912.44450311215,5001.1396875
912.6213131729726,4874.165625
912.7981049428773,4732.855781249999
912.9748784193142,4786.1029687499995
913.151633599734,4708.28015625
913.3283704815864,4876.21359375
913.5050890623215,4806.58265625
913.68178933939,4816.822499999999
913.8584713102418,4749.239531249999
914.035134972327,4876.21359375
914.2117803230961,4886.453437499999
914.3884073599992,4681.656562499999
914.5650160804862,4734.9037499999995
914.7416064820078,4747.1915625
914.9181785620138,4652.985
915.0947323179545,4800.438749999999
915.2712677472803,4747.1915625
915.4477848474411,4761.52734375
915.6242836158872,4669.36875
915.800764050069,4691.89640625
915.9772261474366,4642.74515625
916.1536699054398,4702.13625
916.3300953215294,4663.224843749999
916.5065023931554,4601.78578125
916.6828911177678,4812.7265625
916.859261492817,4624.3134375
917.0356135157532,4677.560625
917.2119471840264,4640.6971875
917.388262495087,4573.11421875
917.5645594463853,4605.88171875
917.740838035371,4591.5459375
917.917098259495,4591.5459375
918.093340116207,4558.7784375
918.2695636029572,4542.3946875
918.4457687171962,4667.3207812499995
918.6219554563738,4659.12890625
918.7981238179402,4552.63453125
918.9742737993461,4667.3207812499995
919.1504053980411,4548.53859375
919.3265186114756,4499.38734375
919.5026134371,4456.38
919.6786898723643,4624.3134375
919.8547479147186,4652.985
920.0307875616134,4487.09953125
920.2068088104987,4505.53125
920.3828116588246,4415.420625
920.5587961040418,4605.88171875
920.7347621435999,4530.1068749999995
920.9107097749495,4505.53125
921.0866389955403,4431.804375
921.2625498028232,4593.59390625
921.438442194248,4550.5865625
921.6143161672646,4380.60515625
921.7901717193239,4483.00359375
921.9660088478756,4497.339375
922.14182755037,4444.092187499999
922.3176278242574,4411.3246874999995
922.493409666988,4380.60515625
922.6691730760118,4458.42796875
922.8449180487793,4507.57921875
923.0206445827406,4290.494531249999
923.1963526753455,4507.57921875
923.3720423240449,4302.78234375
923.5477135262885,4472.76375
923.7233662795265,4476.859687499999
923.8990005812095,4513.7231249999995
924.0746164287874,4251.583125
924.2502138197101,4528.058906249999
924.4257927514286,4456.38
924.6013532213925,4319.16609375
924.7768952270519,4411.3246874999995
924.9524187658575,4120.5131249999995
925.1279238352593,4274.1107812499995
925.3034104327071,4308.9262499999995
925.4788785556517,4341.693749999999
925.6543282015432,4370.3653125
925.8297593678312,4313.0221875
926.0051720519667,4210.62375
926.1805662513995,4267.966875
926.3559419635797,4251.583125
926.5312991859577,4257.7270312499995
926.7066379159836,4376.5092187499995
926.8819581511076,4253.63109375
927.0572598887801,4253.63109375
927.2325431264511,4304.8303125
927.4078078615707,4337.5978125
927.5830540915895,4220.863593749999
927.7582818139573,4331.45390625
927.9334910261243,4118.465156249999
928.1086817255411,4153.280624999999
928.2838539096575,4128.705
928.4590075759238,4108.2253125
928.6341427217903,4130.75296875
928.8092593447072,4245.43921875
928.9843574421244,4153.280624999999
929.1594370114926,4216.76765625
929.3344980502618,4161.4725
929.5095405558818,4218.815625
929.6845645258035,4134.848906249999
929.8595699574767,4022.2106249999997
930.0345568483516,4116.4171875
930.2095251958782,4145.08875
930.3844749975073,4116.4171875
930.5594062506885,4071.3618749999996
930.7343189528722,4231.1034375
930.9092131015087,4173.7603125
931.0840886940483,3989.443125
931.2589457279408,4032.45046875
931.4337842006369,4071.3618749999996
931.6086041095864,4032.45046875
931.7834054522395,4016.06671875
931.9581882260468,4050.8821875
932.1329524284581,4022.2106249999997
932.3076980569236,3997.6349999999998
932.482425108894,4132.8009375
932.6571335818189,3956.675625
932.8318234731488,3956.675625
933.0064947803338,4044.73828125
933.1811475008243,4153.280624999999
933.35578163207,4214.7196875
933.5303971715217,4014.0187499999997
933.7049941166295,3981.25125
933.8795724648429,3983.29921875
934.0541322136132,3930.05203125
934.2286733603897,3907.524375
934.403195902623,3909.5723437499996
934.5776998377634,3997.6349999999998
934.7521851632608,4018.1146875
934.9266518765655,3884.9967187499997
935.1010999751279,4104.1293749999995
935.2755294563981,3919.8121874999997
935.4499403178258,3985.3471875
935.6243325568621,3960.7715624999996
935.7987061709566,3973.059375
935.9730611575595,4003.7789062499996
936.1473975141214,3837.8934375
936.3217152380922,3956.675625
936.4960143269218,4087.7456249999996
936.6702947780611,4003.7789062499996
936.8445565889599,3946.4357812499998
937.0187997570681,3876.8048437499997
937.1930242798367,3801.0299999999997
937.3672301547152,3833.7974999999997
937.541417379154,3893.1885937499997
937.7155859506034,3706.8234374999997
937.8897358665137,3807.1739062499996
938.0638671243347,3776.454375
938.237979721517,3915.71625
938.4120736555107,3876.8048437499997
938.5861489237657,3710.919375
938.7602055237326,3764.1665624999996
938.9342434528614,3882.94875
939.1082627086024,3663.8160937499997
939.2822632884056,3755.9746874999996
939.4562451897215,3811.26984375
939.6302084100001,3715.0153124999997
939.8041529466915,3721.1592187499996
939.9780787972462,3864.51703125
940.1519859591142,3796.9340625
940.3258744297457,3823.5576562499996
940.4997442065909,3770.31046875
940.6735952871002,3700.67953125
940.8474276687234,3731.3990624999997
941.0212413489112,3715.0153124999997
941.1950363251135,3637.1924999999997
941.3688125947803,3760.070625
941.5425701553622,3653.5762499999996
941.7163090043093,3833.7974999999997
941.8900291390715,3839.94140625
942.0637305570996,3721.1592187499996
942.2374132558434,3702.7275
942.4110772327529,3524.55421875
942.5847224852786,3588.0412499999998
942.7583490108708,3676.10390625
942.9319568069793,3680.1998437499997
943.1055458710546,3592.1371875
943.279116200547,3565.51359375
943.4526677929063,3778.50234375
943.6262006455831,3581.89734375
943.7997147560276,3741.6389062499998
943.9732101216895,3708.87140625
944.1466867400195,3731.3990624999997
944.3201446084677,3739.5909374999997
944.4935837244841,3706.8234374999997
944.6670040855191,3610.5689062499996
944.840405689023,3559.3696874999996
945.0137885324456,3551.1778124999996
945.1871526132373,3739.5909374999997
945.3604979288488,3678.151875
945.5338244767293,3551.1778124999996
945.7071322543297,3497.930625
945.8804212591003,3598.28109375
946.0536914884907,3424.2037499999997
946.2269429399515,3450.8273437499997
946.400175610933,3536.8420312499998
946.573389498885,3510.2184374999997
946.7465846012582,3583.9453125
946.9197609155025,3620.8087499999997
947.0929184390678,3442.6354687499997
947.2660571694051,3559.3696874999996
947.439177103964,3565.51359375
947.6122782401947,3663.8160937499997
947.7853605755475,3563.465625
947.9584241074729,3426.25171875
948.1314688334209,3454.92328125
948.3044947508413,3461.0671875
948.4775018571847,3608.5209375
948.6504901499014,3653.5762499999996
948.8234596264413,3477.4509375
948.9964102842548,3545.0339062499997
949.1693421207922,3522.50625
949.3422551335032,3504.07453125
949.5151493198385,3428.2996875
949.6880246772483,3465.163125
949.8608812031823,3516.36234375
950.0337188950914,3510.2184374999997
950.2065377504252,3463.11515625
950.3793377666341,3557.32171875
950.5521189411685,3391.4362499999997
950.7248812714785,3469.2590625
950.8976247550139,3375.0525
951.0703493892256,3446.73140625
951.2430551715634,3399.6281249999997
951.4157420994773,3479.49890625
951.5884101704179,3526.6021874999997
951.7610593818354,3542.9859374999996
951.9336897311794,3432.3956249999997
952.1063012159009,3405.7720312499996
952.2788938334496,3459.0192187499997
952.4514675812758,3315.66140625
952.6240224568298,3338.1890624999996
952.7965584575619,3309.5175
952.9690755809219,3368.90859375
953.1415738243603,3422.15578125
953.3140531853273,3299.27765625
953.4865136612729,3303.37359375
953.6589552496475,3262.4142187499997
953.8313779479015,3270.6060937499997
954.0037817534844,3311.56546875
954.1761666638471,3411.9159375
954.3485326764396,3428.2996875
954.5208797887118,3217.35890625
954.6932079981143,3270.6060937499997
954.8655173020973,3373.0045312499997
955.0378076981104,3270.6060937499997
955.2100791836045,3751.87875
955.3823317560297,3520.45828125
955.5545654128356,3393.48421875
955.7267801514732,3309.5175
955.8989759693923,3252.174375
956.0711528640429,3305.4215624999997
956.2433108328757,3217.35890625
956.4154498733407,3418.05984375
956.587569982888,3264.4621875
956.7596711589675,3375.0525
956.93175339903,3223.5028125
957.1038167005255,3229.6467187499998
957.2758610609039,3315.66140625
957.4478864776158,3389.3882812499996
957.6198929481113,3223.5028125
957.7918804698404,3368.90859375
957.9638490402535,3256.2703125
958.1357986568008,3319.75734375
958.3077293169323,3178.4474999999998
958.4796410180984,3485.6428124999998
958.6515337577493,3178.4474999999998
958.8234075333351,3311.56546875
958.995262342306,3168.2076562499997
959.1670981821123,3155.91984375
959.3389150502039,3338.1890624999996
959.5107129440315,3252.174375
959.6824918610452,3350.476875
959.8542517986946,3049.4254687499997
960.0259927544305,3104.720625
960.1977147257031,3102.67265625
960.3694177099621,3061.71328125
960.5411017046584,3413.96390625
960.7127667072417,3229.6467187499998
960.8844127151623,3106.76859375
961.0560397258705,3217.35890625
961.2276477368164,3311.56546875
961.3992367454501,3139.53609375
961.5708067492222,3135.4401562499997
961.7423577455826,3063.76125
961.9138897319814,3182.5434375
962.085402705869,3143.6320312499997
962.2568966646955,3016.65796875
962.4283716059111,3166.1596875
962.5998275269662,3114.96046875
962.7712644253108,3094.48078125
962.942682298395,3020.75390625
963.1140811436693,3164.11171875
963.2854609585837,3049.4254687499997
963.4568217405882,3166.1596875
963.6281634871335,3071.953125
963.7994861956696,3135.4401562499997
963.9707898636464,3117.0084374999997
964.1420744885144,2932.69125
964.3133400677239,3061.71328125
964.4845865987247,3100.6246874999997
964.6558140789674,3071.953125
964.827022505902,2969.5546875
964.9982118769786,3248.0784375
965.1693821896478,3080.145
965.3405334413594,2957.266875
965.5116656295639,3047.3775
965.682778751711,3108.8165624999997
965.8538728052515,3137.488125
966.0249477876354,3055.569375
966.1960036963125,3020.75390625
966.3670405287336,3086.28890625
966.5380582823485,2981.8424999999997
966.7090569546075,3127.2482812499998
966.8800365429611,3006.4181249999997
967.0509970448591,3004.37015625
967.2219384577517,3096.52875
967.3928607790893,2850.7725
967.5637640063222,3170.255625
967.7346481369002,3055.569375
967.905513168274,3035.0896875
968.0763590978934,2977.7465625
968.2471859232086,3037.13765625
968.41799364167,3018.7059375
968.588782250728,3051.4734375
968.7595517478322,2906.06765625
968.9303021304333,3008.46609375
969.1010333959814,2934.73921875
969.2717455419264,2932.69125
969.4424385657189,2947.0270312499997
969.613112464809,2867.15625
969.7837672366467,2975.69859375
969.9544028786825,2922.4514062499998
970.1250193883664,2994.1303125
970.2956167631484,3078.09703125
970.466195000479,2926.54734375
970.6367540978086,2959.31484375
970.8072940525868,2889.68390625
970.9778148622644,2932.69125
971.1483165242913,2887.6359374999997
971.3187990361176,2949.075
971.4892623951938,2994.1303125
971.6597065989699,3022.8018749999997
971.8301316448959,3063.76125
972.0005375304227,2981.8424999999997
972.1709242529997,2877.3960937499996
972.3412918100773,2828.2448437499997
972.5116401991062,2781.1415625
972.6819694175362,2871.2521874999998
972.8522794628171,2848.72453125
973.0225703324,2879.4440624999997
973.1928420237346,2861.0123437499997
973.3630945342708,2904.0196874999997
973.5333278614595,2850.7725
973.7035420027505,2815.95703125
973.8737369555937,2869.2042187499997
974.04391271744,2836.4367187499997
974.2140692857391,2783.18953125
974.3842066579415,2729.94234375
974.554324831497,2887.6359374999997
974.7244238038561,2842.580625
974.8945035724689,2973.6506249999998
975.0645641347857,2861.0123437499997
975.2346054882566,2811.86109375
975.404627630332,2809.8131249999997
975.5746305584615,2848.72453125
975.7446142700961,2889.68390625
975.9145787626857,2707.4146874999997
976.0845240336802,2715.6065624999997
976.2544500805302,2758.6139062499997
976.4243569006857,2813.9090625
976.5942444915968,2801.6212499999997
976.7641128507139,2850.7725
976.9339619754874,2742.2301562499997
977.1037918633668,2928.5953124999996
977.2736025118029,2770.90171875
977.443393918246,2797.5253125
977.6131660801456,2846.6765625
977.7829189949526,2805.7171875
977.952652660117,2797.5253125
978.1223670730886,2842.580625
978.2920622313183,2760.661875
978.4617381322558,2754.51796875
978.6313947733514,2711.510625
978.8010321520554,2818.0049999999997
978.970650265818,2774.9976562499996
979.140249112089,2883.54
979.3098286883193,2852.8204687499997
979.4793889919587,2815.95703125
979.6489300204571,2768.8537499999998
979.8184517712654,2906.06765625
979.9879542418333,2727.894375
980.1574374296112,2781.1415625
980.3269013320491,2725.8464062499997
980.4963459465976,2662.359375
980.6657712707063,2734.0382812499997
980.8351773018259,2623.4479687499997
981.0045640374066,2781.1415625
981.173931474898,2748.3740625
981.3432796117511,2729.94234375
981.5126084454157,2746.32609375
981.6819179733418,2766.8057812499997
981.85120819298,2852.8204687499997
982.0204791017804,2793.4293749999997
982.189730697193,2779.09359375
982.3589629766683,2742.2301562499997
982.5281759376563,2654.1675
982.6973695776071,2654.1675
982.8665438939711,2701.27078125
983.0356988841986,2605.0162499999997
983.2048345457395,2504.66578125
983.373950876044,2652.11953125
983.5430478725625,2711.510625
983.7121255327453,2664.4073437499997
983.8811838540422,2699.2228124999997
984.0502228339038,2650.0715625
984.2192424697803,2680.79109375
984.3882427591213,2564.0568749999998
984.5572236993777,2600.9203125
984.7261852879994,2602.96828125
984.8951275224366,2539.48125
985.0640504001396,2666.4553124999998
985.2329539185585,2678.743125
985.4018380751435,2531.289375
985.5707028673448,2703.31875
985.7395482926129,2719.7025
985.9083743483974,2744.278125
986.0771810321489,2478.0421874999997
986.2459683413177,2678.743125
986.4147362733536,2539.48125
986.5834848257073,2731.9903125
986.7522139958287,2555.865
986.9209237811677,2521.0495312499997
987.0896141791752,2699.2228124999997
987.258285187301,2551.7690625
987.4269368029952,2588.6324999999997
987.5955690237082,2621.3999999999996
987.7641818468901,2592.7284375
987.9327752699911,2625.4959375
988.1013492904616,2592.7284375
988.2699039057514,2586.58453125
988.438439113311,2584.5365625
988.6069549105906,2668.50328125
988.7754512950404,2682.8390624999997
988.9439282641104,2672.5992187499996
989.112385815251,2527.1934375
989.2808239459124,2605.0162499999997
989.4492426535445,2519.0015625
989.617641935598,2486.2340624999997
989.7860217895228,2539.48125
989.9543822127689,2586.58453125
990.122723202787,2605.0162499999997
990.2910447570271,2545.6251562499997
990.4593468729389,2478.0421874999997
990.6276295479734,2482.138125
990.7958927795803,2549.72109375
990.96413656521,2447.32265625
991.1323609023126,2496.47390625
991.3005657883384,2590.68046875
991.4687512207372,2605.0162499999997
991.63691719696,2443.2267187499997
991.8050637144564,2564.0568749999998
991.9731907706766,2486.2340624999997
992.141298363071,2600.9203125
992.3093864890898,2519.0015625
992.4774551461832,2531.289375
992.645504331801,2512.8576562499998
992.813534043394,2553.8170312499997
992.9815442784121,2572.2487499999997
993.1495350343055,2539.48125
993.3175063085243,2541.52921875
993.4854580985192,2471.89828125
993.6533904017397,2408.4112499999997
993.8213032156364,2410.4592187499998
993.9891965376596,2512.8576562499998
994.1570703652591,2461.6584374999998
994.3249246958856,2508.76171875
994.4927595269888,2422.74703125
994.6605748560191,2437.0828125
994.8283706804269,2387.9315625
994.9961469976622,2510.8096874999997
995.1639038051751,2553.8170312499997
995.3316411004162,2437.0828125
995.4993588808353,2502.6178124999997
995.6670571438825,2490.33
995.8347358870085,2400.2193749999997
996.0023951076632,2414.55515625
996.1700348032967,2426.8429687499997
996.3376549713595,2410.4592187499998
996.5052556093018,2320.34859375
996.6728367145732,2340.8282812499997
996.8403982846246,2482.138125
997.007940316906,2324.4445312499997
997.1754628088672,2365.40390625
997.3429657579591,2432.986875
997.5104491616314,2519.0015625
997.6779130173343,2389.97953125
997.8453573225182,2398.17140625
998.0127820746335,2349.0201562499997
998.1801872711296,2543.5771875
998.3475729094577,2555.865
998.5149389870674,2357.2120312499997
998.6822855014088,2441.17875
998.8496124499328,2430.93890625
999.0169198300889,2512.8576562499998
999.1842076393273,2359.2599999999998
999.3514758750987,2490.33
999.518724534853,2482.138125
999.6859536160403,2324.4445312499997
999.8531631161111,2383.8356249999997
1000.0203530325156,2408.4112499999997
1000.1875233627034,2357.2120312499997
1000.3546741041254,2588.6324999999997
1000.5218052542315,2449.370625
1000.688916810472,2383.8356249999997
1000.8560087702969,2437.0828125
1001.0230811311566,2392.0274999999997
1001.1901338905012,2242.52578125
1001.3571670457808,2453.4665625
1001.5241805944459,2291.67703125
1001.6911745339467,2394.07546875
1001.8581488617327,2461.6584374999998
1002.0251035752552,2273.2453124999997
1002.1920386719636,2254.81359375
1002.3589541493081,2230.2379687499997
1002.5258500047395,2400.2193749999997
1002.6927262357076,2375.6437499999997
1002.8595828396624,2275.29328125
1003.0264198140545,2238.4298437499997
1003.193237156334,2324.4445312499997
1003.3600348639508,2273.2453124999997
1003.5268129343555,2324.4445312499997
1003.6935713649982,2414.55515625
1003.8603101533288,2406.36328125
1004.0270292967979,2404.3153125
1004.1937287928555,2303.96484375
1004.3604086389518,2271.19734375
1004.5270688325371,2328.54046875
1004.6937093710615,2469.8503124999997
1004.860330251975,2342.87625
1005.0269314727284,2357.2120312499997
1005.1935130307714,2287.58109375
1005.3600749235542,2308.0607812499998
1005.5266171485274,2336.73234375
1005.6931397031408,2260.9575
1005.8596425848446,2310.10875
1006.0261257910893,2334.684375
1006.1925893193248,2344.92421875
1006.3590331670015,2326.4925
1006.5254573315696,2252.765625
1006.6918618104792,2322.3965625
1006.8582466011804,2287.58109375
1007.0246117011237,2250.71765625
1007.1909571077591,2281.4371874999997
1007.3572828185366,2228.19
1007.5235888309071,2336.73234375
1007.6898751423201,2334.684375
1007.8561417502259,2246.6217187499997
1008.0223886520748,2330.5884375
1008.1886158453173,2162.6549999999997
1008.3548233274032,2389.97953125
1008.5210110957827,2273.2453124999997
1008.6871791479064,2346.9721875
1008.853327481224,2293.725
1009.0194560931861,2316.2526562499997
1009.1855649812428,2246.6217187499997
1009.351654142844,2326.4925
1009.5177235754401,2179.0387499999997
1009.6837732764815,2344.92421875
1009.8498032434184,2185.18265625
1010.0158134737004,2316.2526562499997
1010.1818039647784,2242.52578125
1010.3477747141023,2162.6549999999997
1010.5137257191222,2205.6623437499998
1010.6796569772886,2250.71765625
1010.8455684860515,2226.14203125
1011.011460242861,2355.1640625
1011.1773322451675,2252.765625
1011.3431844904213,2275.29328125
1011.5090169760721,2144.2232812499997
1011.6748296995708,2420.6990625
1011.8406226583671,2289.6290624999997
1012.0063958499111,2211.80625
1012.1721492716536,2320.34859375
1012.3378829210443,2265.0534374999997
1012.5035967955333,2275.29328125
1012.6692908925713,2211.80625
1012.8349652096082,2346.9721875
1013.0006197440941,2129.8875
1013.1662544934794,2195.4224999999997
1013.3318694552142,2113.50375
1013.4974646267488,2318.300625
1013.6630400055334,2191.3265625
1013.828595589018,2090.97609375
1013.994131374653,2203.614375
1014.1596473598885,2217.95015625
1014.3251435421747,2193.37453125
1014.4906199189618,2230.2379687499997
1014.6560764877001,2197.47046875
1014.8215132458398,2191.3265625
1014.9869301908309,2125.7915625
1015.1523273201237,2187.2306249999997
1015.3177046311688,2211.80625
1015.4830621214156,2164.70296875
1015.6483997883149,2093.0240624999997
1015.8137176293169,2230.2379687499997
1015.979015641871,2197.47046875
1016.1442938234287,2219.998125
1016.3095521714395,2154.4631249999998
1016.4747906833533,2111.4557812499997
1016.6400093566207,2244.57375
1016.8052081886921,2205.6623437499998
1016.970387177017,2078.68828125
1017.1355463190462,2213.8542187499997
1017.3006856122299,2156.51109375
1017.4658050540178,2144.2232812499997
1017.6309046418609,2185.18265625
1017.7959843732087,2166.7509375
1017.9610442455116,2115.55171875
1018.1260842562198,2246.6217187499997
1018.2911044027836,2078.68828125
1018.4561046826532,2129.8875
1018.6210850932785,2121.695625
1018.7860456321101,2219.998125
1018.9509862965982,2111.4557812499997
1019.1159070841925,2183.1346875
1019.2808079923436,2072.544375
1019.4456890185018,2306.0128124999997
1019.6105501601168,2058.20859375
1019.7753914146396,2070.49640625
1019.9402127795196,2179.0387499999997
1020.1050142522073,2193.37453125
1020.2697958301533,2209.75828125
1020.434557510807,2103.2639062499998
1020.599299291619,2105.311875
1020.76402117004,2072.544375
1020.9287231435195,2060.2565624999997
1021.0934052095078,2078.68828125
1021.2580673654552,2117.5996875
1021.4227096088122,2138.079375
1021.5873319370286,2308.0607812499998
1021.7519343475547,2015.2012499999998
1021.9165168378407,2093.0240624999997
1022.0810794053367,2000.86546875
1022.2456220474933,2140.12734375
1022.4101447617604,2183.1346875
1022.5746475455882,2054.11265625
1022.7391303964267,2162.6549999999997
1022.9035933117268,2133.9834375
1023.0680362889377,2013.15328125
1023.2324593255105,2117.5996875
1023.396862418895,2211.80625
1023.5612455665413,2185.18265625
1023.7256087658998,2105.311875
1023.8899520144206,2142.1753125
1024.0542753095538,2131.93546875
1024.21857864875,2066.40046875
1024.382862029459,2162.6549999999997
1024.547125449131,2031.5849999999998
1024.7113689052164,2027.4890624999998
1024.8755923951658,2015.2012499999998
1025.0397959164284,2176.99078125
1025.203979466455,2127.8395312499997
1025.3681430426957,2019.2971874999998
1025.5322866426006,2056.160625
1025.6964102636205,2076.6403124999997
1025.8605139032047,2029.53703125
1026.0245975588039,2131.93546875
1026.1886612278686,2037.72890625
1026.3527049078484,2121.695625
1026.5167285961938,2068.4484374999997
1026.6807322903546,2144.2232812499997
1026.8447159877817,2017.24921875
1027.0086796859248,2144.2232812499997
1027.172623382234,2111.4557812499997
1027.33654707416,2097.12
1027.5004507591527,2103.2639062499998
1027.6643344346624,2054.11265625
1027.8281980981392,1923.04265625
1027.9920417470332,2631.6398437499997
1028.1558653787947,2123.74359375
1028.3196689908739,2019.2971874999998
1028.4834525807212,2066.40046875
1028.6472161457864,2168.79890625
1028.8109596835202,2050.01671875
1028.9746831913726,2054.11265625
1029.1383866667934,2099.16796875
1029.3020701072332,2045.92078125
1029.4657335101424,2054.11265625
1029.6293768729706,1968.0979687499998
1029.7930001931686,2054.11265625
1029.9566034681864,2025.44109375
1030.1201866954736,2101.2159375
1030.2837498724814,1986.5296875
1030.4472929966594,2009.05734375
1030.6108160654578,2086.88015625
1030.7743190763272,2009.05734375
1030.9378020267175,2052.0646874999998
1031.1012649140787,2029.53703125
1031.264707735861,2154.4631249999998
1031.4281304895153,2097.12
1031.5915331724914,1929.1865624999998
1031.754915782239,1998.8174999999999
1031.9182783162091,2023.3931249999998
1032.0816207718512,2115.55171875
1032.2449431466164,1998.8174999999999
1032.4082454379538,1988.5776562499998
1032.571527643314,2039.7768749999998
1032.7347897601478,2047.96875
1032.8980317859048,2133.9834375
1033.0612537180352,2004.96140625
1033.2244555539894,2140.12734375
1033.3876372912175,2039.7768749999998
1033.5507989271696,2154.4631249999998
1033.7139404592963,2041.82484375
1033.8770618850474,1998.8174999999999
1034.0401632018732,1920.9946874999998
1034.203244407224,2080.73625
1034.36630549855,2015.2012499999998
1034.529346473301,2050.01671875
1034.692367328928,1906.65890625
1034.8553680628804,1935.33046875
1035.018348672609,2023.3931249999998
1035.1813091555634,2045.92078125
1035.3442495091942,1953.7621875
1035.5071697309515,1927.13859375
1035.6700698182858,1888.2271875
1035.8329497686466,2076.6403124999997
1035.995809579485,2015.2012499999998
1036.1586492482504,2015.2012499999998
1036.3214687723935,2107.35984375
1036.4842681493644,1996.76953125
1036.647047376613,2082.78421875
1036.8098064515896,1873.8914062499998
1036.9725453717451,1931.23453125
1037.1352641345284,1968.0979687499998
1037.297962737391,2066.40046875
1037.4606411777825,1939.42640625
1037.6232994531526,1945.5703125
1037.7859375609526,1929.1865624999998
1037.948555498632,2074.59234375
1038.111153263641,2080.73625
1038.27373085343,2019.2971874999998
1038.436288265449,1945.5703125
1038.5988254971483,1933.2824999999998
1038.7613425459786,2013.15328125
1038.923839409389,1994.7215625
1039.0863160848305,2072.544375
1039.2487725697533,1857.5076562499999
1039.4112088616075,2136.0314062499997
1039.573624957843,1910.75484375
1039.7360208559105,2031.5849999999998
1039.8983965532598,2041.82484375
1040.060752047341,2025.44109375
1040.2230873356048,1908.7068749999999
1040.3854024155012,1902.56296875
1040.54769728448,2066.40046875
1040.7099719399919,1959.9060937499999
1040.872226379487,1912.8028124999998
1041.0344606004153,1933.2824999999998
1041.1966746002272,2021.34515625
1041.3588683763728,1839.0759375
1041.5210419263021,1925.0906249999998
1041.683195247466,1976.2898437499998
1041.845328337314,1941.474375
1042.0074411932965,1890.27515625
1042.1695338128636,1957.858125
1042.331606193466,1990.625625
1042.493658332553,2011.1053124999999
1042.6556902275759,1957.858125
1042.8177018759839,2023.3931249999998
1042.9796932752279,2025.44109375
1043.1416644227577,1976.2898437499998
1043.3036153160235,1976.2898437499998
1043.465545952476,1896.4190624999999
1043.6274563295647,1957.858125
1043.7893464447404,2035.6809374999998
1043.951216295453,1882.0832812499998
1044.1130658791524,1923.04265625
1044.2748951932892,1937.3784374999998
1044.4367042353138,1974.241875
1044.598493002676,2029.53703125
1044.760261492826,2047.96875
1044.9220097032141,1918.94671875
1045.0837376312907,1855.4596875
1045.2454452745058,2037.72890625
1045.4071326303094,1779.6848437499998
1045.5687996961522,1972.1939062499998
1045.7304464694841,1968.0979687499998
1045.8920729477554,1914.85078125
1046.053679128416,1904.6109374999999
1046.2152650089165,1947.6182812499999
1046.3768305867068,1939.42640625
1046.5383758592372,1900.5149999999999
1046.6999008239582,1998.8174999999999
1046.8614054783195,1927.13859375
1047.0228898197715,1984.4817187499998
1047.1843538457645,1933.2824999999998
