899.4881370782176,14585.633437499999
899.666275489034,14415.65203125
899.8443957950675,14216.9990625
900.0224979937692,14135.080312499998
900.2005820825888,14407.46015625
900.3786480589763,14286.63
900.5566959203824,13979.4346875
900.7347256642569,14243.62265625
900.91273728805,14044.969687499999
901.0907307892123,14206.75921875
901.2687061651939,14159.6559375
901.4466634134443,13780.781718749999
901.6246025314147,14073.641249999999
901.8025235165547,14004.010312499999
901.9804263663145,13637.42390625
902.1583110781447,14114.600625
902.3361776494953,13950.763125
902.5140260778162,13856.5565625
902.6918563605578,13805.35734375
902.8696684951706,13924.139531249999
903.0474624791045,13723.43859375
903.2252383098095,13696.814999999999
903.4029959847362,13969.19484375
903.5807355013347,13500.21
903.758456857055,13430.579062499999
903.9361600493477,13690.67109375
904.1138450756625,13694.76703125
904.2915119334499,13418.291249999998
904.46916062016,13575.984843749999
904.6467911332431,13236.022031249999
904.8244034701494,13442.866875
905.0019976283289,13238.07
905.1795736052322,13569.8409375
905.3571313983089,13379.379843749999
905.5346710050098,13246.261875
905.7121924227849,13233.9740625
905.889695649084,13326.13265625
906.067180681358,13193.0146875
906.2446475170566,13119.287812499999
906.42209615363,12658.494843749999
906.5995265885288,13035.321093749999
906.7769388192029,12756.797343749999
906.9543328431023,12990.26578125
907.1317086576777,12844.859999999999
907.309066260379,12877.627499999999
907.4864056486563,12857.1478125
907.6637268199602,12941.11453125
907.8410297717404,12609.34359375
908.0183145014473,12670.78265625
908.1955810065314,12666.68671875
908.3728292844427,13082.424374999999
908.5500593326309,12605.24765625
908.7272711485471,12764.989218749999
908.904464729641,12545.8565625
909.0816400733625,12830.524218749999
909.2587971771623,12752.70140625
909.4359360384906,12746.557499999999
909.6130566547972,12449.602031249999
909.7901590235327,12527.42484375
909.9672431421471,12560.192343749999
910.1443090080907,12592.959843749999
910.3213566188135,12445.50609375
910.4983859717662,12298.05234375
910.6753970643981,12330.81984375
910.8523898941603,12269.38078125
911.0293644585026,12066.631875
911.2063207548752,12207.941718749998
911.3832587807284,12261.18890625
911.5601785335124,12234.565312499999
911.7370800106772,12232.51734375
911.913963209673,12193.605937499999
912.0908281279505,12048.200156249999
912.2676747629595,12058.439999999999
912.44450311215,12205.89375
912.6213131729726,11980.6171875
912.7981049428773,11788.108124999999
912.9748784193142,11964.2334375
913.151633599734,11712.33328125
913.3283704815864,11790.15609375
913.5050890623215,11941.705781249999
913.68178933939,11880.26671875
913.8584713102418,11745.10078125
914.035134972327,11730.765
914.2117803230961,11777.86828125
914.3884073599992,11712.33328125
914.5650160804862,11710.2853125
914.7416064820078,11546.447812499999
914.9181785620138,11378.514374999999
915.0947323179545,11581.26328125
915.2712677472803,11607.886875
915.4477848474411,11425.617656249999
915.6242836158872,11462.481093749999
915.800764050069,11478.86484375
915.9772261474366,11179.86140625
916.1536699054398,11417.42578125
916.3300953215294,11298.64359375
916.5065023931554,11282.25984375
916.6828911177678,11097.94265625
916.859261492817,11196.24515625
917.0356135157532,11145.0459375
917.2119471840264,11048.791406249999
917.388262495087,10989.4003125
917.5645594463853,10975.06453125
917.740838035371,11054.9353125
917.917098259495,10960.72875
918.093340116207,11149.141875
918.2695636029572,10841.9465625
918.4457687171962,11032.40765625
918.6219554563738,11040.59953125
918.7981238179402,10805.083125
918.9742737993461,10821.466875
919.1504053980411,10581.85453125
919.3265186114756,10643.293593749999
919.5026134371,10813.275
919.6786898723643,10917.721406249999
919.8547479147186,10635.10171875
920.0307875616134,10678.1090625
920.2068088104987,10721.11640625
920.3828116588246,10766.17171875
920.5587961040418,10518.3675
920.7347621435999,10749.787968749999
920.9107097749495,10602.33421875
921.0866389955403,10585.95046875
921.2625498028232,10442.592656249999
921.438442194248,10524.51140625
921.6143161672646,10395.489375
921.7901717193239,10379.105625
921.9660088478756,10477.408125
922.14182755037,10444.640625
922.3176278242574,10137.4453125
922.493409666988,10147.68515625
922.6691730760118,10219.364062499999
922.8449180487793,10172.26078125
923.0206445827406,10145.637187499999
923.1963526753455,10454.88046875
923.3720423240449,10127.20546875
923.5477135262885,10291.04296875
923.7233662795265,10020.71109375
923.8990005812095,10301.2828125
924.0746164287874,10147.68515625
924.2502138197101,9953.128125
924.4257927514286,10258.27546875
924.6013532213925,9899.8809375
924.7768952270519,9733.99546875
924.9524187658575,9754.475156249999
925.1279238352593,9822.058125
925.3034104327071,10035.046875
925.4788785556517,9774.95484375
925.6543282015432,9932.6484375
925.8297593678312,9572.205937499999
926.0051720519667,9459.56765625
926.1805662513995,9822.058125
926.3559419635797,9629.5490625
926.5312991859577,9391.9846875
926.7066379159836,9740.139374999999
926.8819581511076,9336.68953125
927.0572598887801,9537.39046875
927.2325431264511,9510.766875
927.4078078615707,9496.43109375
927.5830540915895,9348.977343749999
927.7582818139573,9465.711562499999
927.9334910261243,9232.243124999999
928.1086817255411,9504.62296875
928.2838539096575,9361.26515625
928.4590075759238,9170.8040625
928.6341427217903,9234.29109375
928.8092593447072,9158.516249999999
928.9843574421244,9428.848124999999
929.1594370114926,9381.744843749999
929.3344980502618,9176.947968749999
929.5095405558818,9109.365
929.6845645258035,9074.549531249999
929.8595699574767,9172.852031249999
930.0345568483516,8814.4575
930.2095251958782,9168.75609375
930.3844749975073,8808.31359375
930.5594062506885,9127.79671875
930.7343189528722,8728.4428125
930.9092131015087,8920.951874999999
931.0840886940483,8810.3615625
931.2589457279408,9000.82265625
931.4337842006369,8871.800625
931.6086041095864,8726.39484375
931.7834054522395,8853.36890625
931.9581882260468,8705.91515625
932.1329524284581,8777.5940625
932.3076980569236,8873.848593749999
932.482425108894,8978.295
932.6571335818189,8724.346875
932.8318234731488,8673.14765625
933.0064947803338,8679.291562499999
933.1811475008243,8718.20296875
933.35578163207,8613.756562499999
933.5303971715217,8331.136875
933.7049941166295,8630.1403125
933.8795724648429,8415.10359375
934.0541322136132,8515.454062499999
934.2286733603897,8353.66453125
934.403195902623,8318.8490625
934.5776998377634,8355.7125
934.7521851632608,8664.955781249999
934.9266518765655,8314.753125
935.1010999751279,8550.26953125
935.2755294563981,8208.258749999999
935.4499403178258,8247.17015625
935.6243325568621,8273.793749999999
935.7987061709566,8177.539218749999
935.9730611575595,8017.79765625
936.1473975141214,8097.6684374999995
936.3217152380922,8200.066875
936.4960143269218,8177.539218749999
936.6702947780611,7980.93421875
936.8445565889599,8236.930312499999
937.0187997570681,8193.92296875
937.1930242798367,8015.7496875
937.3672301547152,8150.915625
937.541417379154,7942.022812499999
937.7155859506034,7888.775624999999
937.8897358665137,7815.04875
938.0638671243347,7933.8309375
938.237979721517,8011.6537499999995
938.4120736555107,7833.48046875
938.5861489237657,7813.00078125
938.7602055237326,7735.177968749999
938.9342434528614,7956.358593749999
939.1082627086024,7839.624374999999
939.2822632884056,7597.964062499999
939.4562451897215,7655.3071875
939.6302084100001,7749.513749999999
939.8041529466915,7759.75359375
939.9780787972462,7591.82015625
940.1519859591142,7921.543124999999
940.3258744297457,7530.381093749999
940.4997442065909,7630.731562499999
940.6735952871002,7538.57296875
940.8474276687234,7466.8940625
941.0212413489112,7700.362499999999
941.1950363251135,7413.646874999999
941.3688125947803,7464.846093749999
941.5425701553622,7485.32578125
941.7163090043093,7397.2631249999995
941.8900291390715,7298.960625
942.0637305570996,7307.152499999999
942.2374132558434,7434.1265625
942.4110772327529,7258.001249999999
942.5847224852786,7444.366406249999
942.7583490108708,7366.54359375
942.9319568069793,7214.99390625
943.1055458710546,7233.425625
943.279116200547,7161.74671875
943.4526677929063,7317.39234375
943.6262006455831,7208.849999999999
943.7997147560276,7145.36296875
943.9732101216895,7258.001249999999
944.1466867400195,7083.92390625
944.3201446084677,7251.85734375
944.4935837244841,7243.6654687499995
944.6670040855191,7079.82796875
944.840405689023,7032.7246875
945.0137885324456,6838.16765625
945.1871526132373,7163.7946875
945.3604979288488,6907.79859375
945.5338244767293,6850.455468749999
945.7071322543297,6991.7653125
945.8804212591003,7030.67671875
946.0536914884907,6715.2895312499995
946.2269429399515,6920.0864062499995
946.400175610933,6711.193593749999
946.573389498885,6879.12703125
946.7465846012582,6791.064375
946.9197609155025,6821.78390625
947.0929184390678,6694.809843749999
947.2660571694051,6922.134375
947.439177103964,6907.79859375
947.6122782401947,6915.990468749999
947.7853605755475,6807.448125
947.9584241074729,6649.75453125
948.1314688334209,6649.75453125
948.3044947508413,6711.193593749999
948.4775018571847,6709.145624999999
948.6504901499014,6813.592031249999
948.8234596264413,6614.9390625
948.9964102842548,6449.05359375
949.1693421207922,6567.83578125
949.3422551335032,6662.042343749999
949.5151493198385,6721.4334375
949.6880246772483,6737.8171875
949.8608812031823,6494.10890625
950.0337188950914,6465.43734375
950.2065377504252,6358.94296875
950.3793377666341,6465.43734375
950.5521189411685,6340.51125
950.7248812714785,6676.378124999999
950.8976247550139,6317.983593749999
951.0703493892256,6377.3746875
951.2430551715634,6254.4965624999995
951.4157420994773,6512.540625
951.5884101704179,6277.02421875
951.7610593818354,6127.5225
951.9336897311794,6305.6957812499995
952.1063012159009,6342.55921875
952.2788938334496,6127.5225
952.4514675812758,5971.876875
952.6240224568298,6139.8103125
952.7965584575619,6322.0795312499995
952.9690755809219,6127.5225
953.1415738243603,6154.14609375
953.3140531853273,6004.644375
953.4865136612729,6104.99484375
953.6589552496475,5918.6296875
953.8313779479015,5935.0134375
954.0037817534844,5824.423124999999
954.1761666638471,5994.404531249999
954.3485326764396,6043.55578125
954.5208797887118,5791.655624999999
954.6932079981143,5922.725625
954.8655173020973,5873.574375
955.0378076981104,6004.644375
955.2100791836045,6537.11625
955.3823317560297,5883.81421875
955.5545654128356,6014.8842187499995
955.7267801514732,5932.96546875
955.8989759693923,5885.8621875
956.0711528640429,5851.04671875
956.2433108328757,5722.024687499999
956.4154498733407,5724.072656249999
956.587569982888,5605.2904687499995
956.7596711589675,5777.31984375
956.93175339903,5728.16859375
957.1038167005255,5611.434375
957.2758610609039,5668.7775
957.4478864776158,5504.94
957.6198929481113,5625.77015625
957.7918804698404,5560.23515625
957.9638490402535,5545.899375
958.1357986568008,5502.8920312499995
958.3077293169323,5418.9253125
958.4796410180984,5701.545
958.6515337577493,5373.87
958.8234075333351,5418.9253125
958.995262342306,5373.87
959.1670981821123,5281.7114062499995
959.3389150502039,5472.1725
959.5107129440315,5439.405
959.6824918610452,5513.131875
959.8542517986946,5277.615468749999
960.0259927544305,5490.60421875
960.1977147257031,5191.60078125
960.3694177099621,5334.95859375
960.5411017046584,5443.5009375
960.7127667072417,5293.999218749999
960.8844127151623,5195.6967187499995
961.0560397258705,5175.217031249999
961.2276477368164,5351.34234375
961.3992367454501,5246.8959374999995
961.5708067492222,5189.5528125
961.7423577455826,5203.88859375
961.9138897319814,5230.5121874999995
962.085402705869,5216.17640625
962.2568966646955,5167.02515625
962.4283716059111,5363.630156249999
962.5998275269662,5035.95515625
962.7712644253108,5107.634062499999
962.942682298395,4919.220937499999
963.1140811436693,5091.250312499999
963.2854609585837,4929.46078125
963.4568217405882,5054.386875
963.6281634871335,4812.7265625
963.7994861956696,4945.84453125
963.9707898636464,5025.7153124999995
964.1420744885144,4921.268906249999
964.3133400677239,4890.549375
964.4845865987247,4992.9478125
964.6558140789674,5017.5234375
964.827022505902,4831.15828125
964.9982118769786,5050.2909375
965.1693821896478,4872.1176562499995
965.3405334413594,4683.7045312499995
965.5116656295639,4806.58265625
965.682778751711,4829.1103125
965.8538728052515,4804.5346875
966.0249477876354,4812.7265625
966.1960036963125,4782.00703125
966.3670405287336,4749.239531249999
966.5380582823485,4822.96640625
966.7090569546075,4681.656562499999
966.8800365429611,4691.89640625
967.0509970448591,4763.5753125
967.2219384577517,4648.889062499999
967.3928607790893,4597.689843749999
967.5637640063222,4597.689843749999
967.7346481369002,4644.793125
967.905513168274,4798.39078125
968.0763590978934,4573.11421875
968.2471859232086,4593.59390625
968.41799364167,4612.025624999999
968.588782250728,4579.258124999999
968.7595517478322,4609.97765625
968.9303021304333,4616.1215624999995
969.1010333959814,4196.28796875
969.2717455419264,4446.14015625
969.4424385657189,4544.442656249999
969.613112464809,4394.9409375
969.7837672366467,4579.258124999999
969.9544028786825,4456.38
970.1250193883664,4462.5239062499995
970.2956167631484,4480.955625
970.466195000479,4276.15875
970.6367540978086,4526.0109375
970.8072940525868,4415.420625
970.9778148622644,4417.46859375
971.1483165242913,4339.645781249999
971.3187990361176,4423.6125
971.4892623951938,4202.431875
971.6597065989699,4349.885625
971.8301316448959,4386.7490625
972.0005375304227,4298.68640625
972.1709242529997,4278.20671875
972.3412918100773,4292.5425
972.5116401991062,4116.4171875
972.6819694175362,4323.262031249999
972.8522794628171,4196.28796875
973.0225703324,4089.7935937499997
973.1928420237346,4243.39125
973.3630945342708,4145.08875
973.5333278614595,4186.048124999999
973.7035420027505,4001.7309375
973.8737369555937,4071.3618749999996
974.04391271744,4280.2546875
974.2140692857391,4022.2106249999997
974.3842066579415,3944.3878124999997
974.554324831497,4194.24
974.7244238038561,4147.13671875
974.8945035724689,4116.4171875
975.0645641347857,4073.4098437499997
975.2346054882566,3977.1553124999996
975.404627630332,4024.25859375
975.5746305584615,4063.1699999999996
975.7446142700961,3901.3804687499996
975.9145787626857,3882.94875
976.0845240336802,3837.8934375
976.2544500805302,3897.28453125
976.4243569006857,3837.8934375
976.5942444915968,3880.90078125
976.7641128507139,3977.1553124999996
976.9339619754874,3731.3990624999997
977.1037918633668,3897.28453125
977.2736025118029,3704.7754687499996
977.443393918246,3811.26984375
977.6131660801456,3790.7901562499997
977.7829189949526,3778.50234375
977.952652660117,3829.7015625
978.1223670730886,3801.0299999999997
978.2920622313183,3712.9673437499996
978.4617381322558,3749.8307812499997
978.6313947733514,3637.1924999999997
978.8010321520554,3741.6389062499998
978.970650265818,3655.6242187499997
979.140249112089,3758.0226562499997
979.3098286883193,3727.303125
979.4793889919587,3749.8307812499997
979.6489300204571,3686.34375
979.8184517712654,3790.7901562499997
979.9879542418333,3657.6721875
980.1574374296112,3678.151875
980.3269013320491,3532.74609375
980.4963459465976,3473.355
980.6657712707063,3622.85671875
980.8351773018259,3424.2037499999997
981.0045640374066,3598.28109375
981.173931474898,3641.2884375
981.3432796117511,3364.8126562499997
981.5126084454157,3436.4915625
981.6819179733418,3489.73875
981.85120819298,3698.6315624999997
982.0204791017804,3487.69078125
982.189730697193,3602.3770312499996
982.3589629766683,3424.2037499999997
982.5281759376563,3497.930625
982.6973695776071,3438.53953125
982.8665438939711,3403.7240625
983.0356988841986,3450.8273437499997
983.2048345457395,3336.14109375
983.373950876044,3360.71671875
983.5430478725625,3497.930625
983.7121255327453,3370.9565625
983.8811838540422,3422.15578125
984.0502228339038,3334.093125
984.2192424697803,3399.6281249999997
984.3882427591213,3133.3921874999996
984.5572236993777,3305.4215624999997
984.7261852879994,3192.7832812499996
984.8951275224366,3256.2703125
985.0640504001396,3301.325625
985.2329539185585,3278.7979687499997
985.4018380751435,3131.34421875
985.5707028673448,3368.90859375
985.7395482926129,3217.35890625
985.9083743483974,3313.6134374999997
986.0771810321489,3221.45484375
986.2459683413177,3219.4068749999997
986.4147362733536,3215.3109375
986.5834848257073,3274.70203125
986.7522139958287,3168.2076562499997
986.9209237811677,3153.871875
987.0896141791752,3211.2149999999997
987.258285187301,3225.55078125
987.4269368029952,3094.48078125
987.5955690237082,3205.07109375
987.7641818468901,3063.76125
987.9327752699911,3133.3921874999996
988.1013492904616,3129.29625
988.2699039057514,3174.3515625
988.438439113311,3149.7759375
988.6069549105906,3014.6099999999997
988.7754512950404,3108.8165624999997
988.9439282641104,3203.0231249999997
989.112385815251,3047.3775
989.2808239459124,2994.1303125
989.4492426535445,2883.54
989.617641935598,2998.2262499999997
989.7860217895228,2959.31484375
989.9543822127689,2963.4107812499997
990.122723202787,3035.0896875
990.2910447570271,3092.4328124999997
990.4593468729389,2877.3960937499996
990.6276295479734,2807.76515625
990.7958927795803,2965.45875
990.96413656521,2863.0603125
991.1323609023126,2850.7725
991.3005657883384,2959.31484375
991.4687512207372,2846.6765625
991.63691719696,2742.2301562499997
991.8050637144564,2990.0343749999997
991.9731907706766,2967.50671875
992.141298363071,3008.46609375
992.3093864890898,2861.0123437499997
992.4774551461832,2811.86109375
992.645504331801,2848.72453125
992.813534043394,2912.2115624999997
992.9815442784121,2891.731875
993.1495350343055,2787.28546875
993.3175063085243,2766.8057812499997
993.4854580985192,2721.75046875
993.6533904017397,2607.06421875
993.8213032156364,2652.11953125
993.9891965376596,2731.9903125
994.1570703652591,2721.75046875
994.3249246958856,2727.894375
994.4927595269888,2709.46265625
994.6605748560191,2705.36671875
994.8283706804269,2672.5992187499996
994.9961469976622,2811.86109375
995.1639038051751,2650.0715625
995.3316411004162,2734.0382812499997
995.4993588808353,2762.70984375
995.6670571438825,2717.6545312499998
995.8347358870085,2695.126875
996.0023951076632,2590.68046875
996.1700348032967,2654.1675
996.3376549713595,2725.8464062499997
996.5052556093018,2539.48125
996.6728367145732,2670.55125
996.8403982846246,2611.16015625
997.007940316906,2607.06421875
997.1754628088672,2387.9315625
997.3429657579591,2519.0015625
997.5104491616314,2627.54390625
997.6779130173343,2602.96828125
997.8453573225182,2578.39265625
998.0127820746335,2562.0089062499997
998.1801872711296,2740.1821875
998.3475729094577,2695.126875
998.5149389870674,2504.66578125
998.6822855014088,2586.58453125
998.8496124499328,2727.894375
999.0169198300889,2545.6251562499997
999.1842076393273,2490.33
999.3514758750987,2621.3999999999996
999.518724534853,2631.6398437499997
999.6859536160403,2516.95359375
999.8531631161111,2435.0348437499997
1000.0203530325156,2488.28203125
1000.1875233627034,2443.2267187499997
1000.3546741041254,2719.7025
1000.5218052542315,2502.6178124999997
1000.688916810472,2545.6251562499997
1000.8560087702969,2445.2746875
1001.0230811311566,2480.09015625
1001.1901338905012,2377.69171875
1001.3571670457808,2486.2340624999997
1001.5241805944459,2334.684375
1001.6911745339467,2525.14546875
1001.8581488617327,2539.48125
1002.0251035752552,2353.11609375
1002.1920386719636,2402.26734375
1002.3589541493081,2359.2599999999998
1002.5258500047395,2475.99421875
1002.6927262357076,2346.9721875
1002.8595828396624,2322.3965625
1003.0264198140545,2484.18609375
1003.193237156334,2316.2526562499997
1003.3600348639508,2398.17140625
1003.5268129343555,2398.17140625
1003.6935713649982,2414.55515625
1003.8603101533288,2330.5884375
1004.0270292967979,2400.2193749999997
1004.1937287928555,2252.765625
1004.3604086389518,2369.49984375
1004.5270688325371,2394.07546875
1004.6937093710615,2437.0828125
1004.860330251975,2412.5071875
1005.0269314727284,2432.986875
1005.1935130307714,2383.8356249999997
1005.3600749235542,2271.19734375
1005.5266171485274,2285.533125
1005.6931397031408,2256.8615624999998
1005.8596425848446,2318.300625
1006.0261257910893,2342.87625
1006.1925893193248,2254.81359375
1006.3590331670015,2287.58109375
1006.5254573315696,2158.5590625
1006.6918618104792,2299.86890625
1006.8582466011804,2275.29328125
1007.0246117011237,2226.14203125
1007.1909571077591,2297.8209374999997
1007.3572828185366,2207.7103125
1007.5235888309071,2250.71765625
1007.6898751423201,2406.36328125
1007.8561417502259,2166.7509375
1008.0223886520748,2236.381875
1008.1886158453173,2181.08671875
1008.3548233274032,2357.2120312499997
1008.5210110957827,2228.19
1008.6871791479064,2123.74359375
1008.853327481224,2379.7396875
1009.0194560931861,2287.58109375
1009.1855649812428,2082.78421875
1009.351654142844,2318.300625
1009.5177235754401,2168.79890625
1009.6837732764815,2197.47046875
1009.8498032434184,2273.2453124999997
1010.0158134737004,2234.33390625
1010.1818039647784,2111.4557812499997
1010.3477747141023,2129.8875
1010.5137257191222,2162.6549999999997
1010.6796569772886,2271.19734375
1010.8455684860515,2136.0314062499997
1011.011460242861,2299.86890625
1011.1773322451675,2129.8875
1011.3431844904213,2179.0387499999997
1011.5090169760721,2209.75828125
1011.6748296995708,2238.4298437499997
1011.8406226583671,2113.50375
1012.0063958499111,2211.80625
1012.1721492716536,2162.6549999999997
1012.3378829210443,2133.9834375
1012.5035967955333,2127.8395312499997
1012.6692908925713,2144.2232812499997
1012.8349652096082,2129.8875
1013.0006197440941,2117.5996875
1013.1662544934794,2131.93546875
1013.3318694552142,2111.4557812499997
1013.4974646267488,2199.5184375
1013.6630400055334,2131.93546875
1013.828595589018,2039.7768749999998
1013.994131374653,1998.8174999999999
1014.1596473598885,2125.7915625
1014.3251435421747,2058.20859375
1014.4906199189618,2074.59234375
1014.6560764877001,2025.44109375
1014.8215132458398,2056.160625
1014.9869301908309,2150.3671875
1015.1523273201237,2084.8321874999997
1015.3177046311688,2019.2971874999998
1015.4830621214156,2072.544375
1015.6483997883149,2113.50375
1015.8137176293169,2056.160625
1015.979015641871,2033.63296875
1016.1442938234287,1972.1939062499998
1016.3095521714395,1986.5296875
1016.4747906833533,2068.4484374999997
1016.6400093566207,2125.7915625
1016.8052081886921,2115.55171875
1016.970387177017,2170.8468749999997
1017.1355463190462,2115.55171875
1017.3006856122299,2000.86546875
1017.4658050540178,2043.8728124999998
1017.6309046418609,2056.160625
1017.7959843732087,2072.544375
1017.9610442455116,2074.59234375
1018.1260842562198,2109.4078125
1018.2911044027836,2027.4890624999998
1018.4561046826532,2027.4890624999998
1018.6210850932785,1998.8174999999999
1018.7860456321101,2052.0646874999998
1018.9509862965982,1980.3857812499998
1019.1159070841925,2076.6403124999997
1019.2808079923436,1871.8434375
1019.4456890185018,2219.998125
1019.6105501601168,1953.7621875
1019.7753914146396,1916.8987499999998
1019.9402127795196,2117.5996875
1020.1050142522073,2052.0646874999998
1020.2697958301533,2023.3931249999998
1020.434557510807,2011.1053124999999
1020.599299291619,2000.86546875
1020.76402117004,1894.37109375
1020.9287231435195,1898.46703125
1021.0934052095078,1904.6109374999999
1021.2580673654552,1918.94671875
1021.4227096088122,2129.8875
1021.5873319370286,2043.8728124999998
1021.7519343475547,1923.04265625
1021.9165168378407,1972.1939062499998
1022.0810794053367,1806.3084374999999
1022.2456220474933,1859.555625
1022.4101447617604,1947.6182812499999
1022.5746475455882,2041.82484375
1022.7391303964267,2109.4078125
1022.9035933117268,2062.30453125
1023.0680362889377,1892.323125
1023.2324593255105,1996.76953125
1023.396862418895,2080.73625
1023.5612455665413,2029.53703125
1023.7256087658998,2080.73625
1023.8899520144206,2002.9134374999999
1024.0542753095538,1949.66625
1024.21857864875,1972.1939062499998
1024.382862029459,2117.5996875
1024.547125449131,1925.0906249999998
1024.7113689052164,1947.6182812499999
1024.8755923951658,1941.474375
1025.0397959164284,1943.52234375
1025.203979466455,1978.3378125
1025.3681430426957,1890.27515625
1025.5322866426006,1920.9946874999998
1025.6964102636205,1902.56296875
1025.8605139032047,1912.8028124999998
1026.0245975588039,1964.0020312499998
1026.1886612278686,2015.2012499999998
1026.3527049078484,1980.3857812499998
1026.5167285961938,1839.0759375
1026.6807322903546,2025.44109375
1026.8447159877817,1857.5076562499999
1027.0086796859248,1964.0020312499998
1027.172623382234,2027.4890624999998
1027.33654707416,2037.72890625
1027.5004507591527,2004.96140625
1027.6643344346624,1884.13125
1027.8281980981392,1867.7475
1027.9920417470332,2035.6809374999998
1028.1558653787947,1849.3157812499999
1028.3196689908739,1886.1792187499998
1028.4834525807212,1871.8434375
1028.6472161457864,2007.0093749999999
1028.8109596835202,1923.04265625
1028.9746831913726,1888.2271875
1029.1383866667934,1939.42640625
1029.3020701072332,1978.3378125
1029.4657335101424,1900.5149999999999
1029.6293768729706,1918.94671875
1029.7930001931686,1839.0759375
1029.9566034681864,1986.5296875
1030.1201866954736,1894.37109375
1030.2837498724814,1869.7954687499998
1030.4472929966594,1816.54828125
1030.6108160654578,2021.34515625
1030.7743190763272,1904.6109374999999
1030.9378020267175,1937.3784374999998
1031.1012649140787,1898.46703125
1031.264707735861,1920.9946874999998
1031.4281304895153,1992.67359375
1031.5915331724914,1816.54828125
1031.754915782239,1865.6995312499998
1031.9182783162091,1843.171875
1032.0816207718512,1927.13859375
1032.2449431466164,1865.6995312499998
1032.4082454379538,1832.93203125
1032.571527643314,1941.474375
1032.7347897601478,1947.6182812499999
1032.8980317859048,1859.555625
1033.0612537180352,1933.2824999999998
1033.2244555539894,1904.6109374999999
1033.3876372912175,1843.171875
1033.5507989271696,1873.8914062499998
1033.7139404592963,1888.2271875
1033.8770618850474,1869.7954687499998
1034.0401632018732,1802.2124999999999
1034.203244407224,1873.8914062499998
1034.36630549855,1830.8840624999998
1034.529346473301,1904.6109374999999
1034.692367328928,1857.5076562499999
1034.8553680628804,1837.02796875
1035.018348672609,1896.4190624999999
1035.1813091555634,1783.78078125
1035.3442495091942,1832.93203125
1035.5071697309515,1759.2051562499998
1035.6700698182858,1806.3084374999999
1035.8329497686466,1900.5149999999999
1035.995809579485,1892.323125
1036.1586492482504,1900.5149999999999
1036.3214687723935,1929.1865624999998
1036.4842681493644,1927.13859375
1036.647047376613,1896.4190624999999
1036.8098064515896,1802.2124999999999
1036.9725453717451,1814.5003124999998
1037.1352641345284,1857.5076562499999
1037.297962737391,1851.36375
1037.4606411777825,1773.5409375
1037.6232994531526,1806.3084374999999
1037.7859375609526,1796.06859375
1037.948555498632,2050.01671875
1038.111153263641,1763.3010937499998
1038.27373085343,1974.241875
1038.436288265449,1884.13125
1038.5988254971483,1742.8214062499999
1038.7613425459786,1859.555625
1038.923839409389,1900.5149999999999
1039.0863160848305,1865.6995312499998
1039.2487725697533,1812.45234375
1039.4112088616075,1890.27515625
1039.573624957843,1744.869375
1039.7360208559105,1933.2824999999998
1039.8983965532598,1904.6109374999999
1040.060752047341,1898.46703125
1040.2230873356048,1738.72546875
1040.3854024155012,1826.7881249999998
1040.54769728448,1871.8434375
1040.7099719399919,1853.4117187499999
1040.872226379487,1824.74015625
1041.0344606004153,1806.3084374999999
1041.1966746002272,1869.7954687499998
1041.3588683763728,1734.62953125
1041.5210419263021,1869.7954687499998
1041.683195247466,1902.56296875
1041.845328337314,1994.7215625
1042.0074411932965,1828.83609375
1042.1695338128636,1763.3010937499998
1042.331606193466,1880.0353125
1042.493658332553,1775.5889062499998
1042.6556902275759,1882.0832812499998
1042.8177018759839,1877.9873437499998
1042.9796932752279,1998.8174999999999
1043.1416644227577,1845.2198437499999
1043.3036153160235,1810.4043749999998
1043.465545952476,1771.4929687499998
1043.6274563295647,1783.78078125
1043.7893464447404,1818.5962499999998
1043.951216295453,1765.3490625
1044.1130658791524,1652.7107812499999
1044.2748951932892,1767.3970312499998
1044.4367042353138,1955.8101562499999
1044.598493002676,1898.46703125
1044.760261492826,1789.9246875
1044.9220097032141,1822.6921874999998
1045.0837376312907,1804.26046875
1045.2454452745058,1964.0020312499998
1045.4071326303094,1695.7181249999999
1045.5687996961522,1837.02796875
1045.7304464694841,1877.9873437499998
1045.8920729477554,1771.4929687499998
1046.053679128416,1785.82875
1046.2152650089165,1888.2271875
1046.3768305867068,1658.8546875
1046.5383758592372,1804.26046875
1046.6999008239582,1822.6921874999998
1046.8614054783195,1867.7475
1047.0228898197715,1888.2271875
1047.1843538457645,1843.171875
1047.3457975537485,1943.52234375
1047.507220941174,1943.52234375
1047.668624005491,1943.52234375
1047.8300067441498,1943.52234375
1047.9913691546003,1943.52234375
1048.1527112342933,1943.52234375
1048.3140329806783,1943.52234375
1048.475334391206,1943.52234375
1048.6366154633263,1943.52234375
1048.7978761944896,1943.52234375
1048.959116582146,1943.52234375
1049.1203366237455,1943.52234375
1049.281536316739,1943.52234375
1049.4427156585757,1943.52234375
1049.6038746467066,1943.52234375
1049.7650132785818,1943.52234375
1049.926131551651,1943.52234375
1050.087229463365,1943.52234375
1050.2483070111737,1943.52234375
1050.409364192527,1943.52234375
1050.570401004876,1943.52234375
1050.7314174456699,1943.52234375
1050.8924135123593,1943.52234375
1051.0533892023946,1943.52234375
1051.2143445132258,1943.52234375
1051.375279442303,1943.52234375
1051.5361939870768,1943.52234375
